Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.329 & hr >= 84.387)
",0.000,9999999.000,9999999.000,1.000,0.000,21,18,6,0,21,24,27,18,1.0,0.75,0.25,0.7777777777777778,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.443 -> LACTIC_ACID >= 1.522)
",0.000,9999999.000,9999999.000,1.000,0.000,19,20,4,2,21,24,23,22,0.9047619047619048,0.8333333333333334,0.16666666666666666,0.8260869565217391,0.8666666666666667,0.1333333333333333
"G[0,1](HEMOGLOBIN <= 10.096 | PCO2 >= 40.822)
",0.000,9999999.000,9999999.000,1.000,0.000,21,16,8,0,21,24,29,16,1.0,0.6666666666666666,0.3333333333333333,0.7241379310344828,0.8222222222222222,0.1777777777777778
"G[0,1](MET >= 0.246 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,10,0,21,24,31,14,1.0,0.5833333333333334,0.4166666666666667,0.6774193548387096,0.7777777777777778,0.2222222222222222
"G[0,1](HEMOGLOBIN <= 10.096 | MET >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,12,0,21,24,33,12,1.0,0.5,0.5,0.6363636363636364,0.7333333333333333,0.2666666666666667
"G[1,1](n_edrk <= 0.886 -> WHITE_BLOOD_CELL_COUNT >= 17.148)
",-1.410,-8.852,-3.137,1.000,0.000,21,12,12,0,21,24,33,12,1.0,0.5,0.5,0.6363636363636364,0.7333333333333333,0.2666666666666667
"G[0,0](Pulse <= 109.567 -> Sgy >= 0.314)
",0.297,-16.367,-20.910,1.000,0.000,21,12,12,0,21,24,33,12,1.0,0.5,0.5,0.6363636363636364,0.7333333333333333,0.2666666666666667
"G[1,1](lds <= 2.145 & WHITE_BLOOD_CELL_COUNT >= 16.224)
",1.282,0.206,-5.083,1.000,0.000,16,17,7,5,21,24,23,22,0.7619047619047619,0.7083333333333334,0.2916666666666667,0.6956521739130435,0.7333333333333333,0.2666666666666667
"G[0,1](direct <= 0.617 & SpO2 >= 90.557)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,13,0,21,24,34,11,1.0,0.4583333333333333,0.5416666666666666,0.6176470588235294,0.7111111111111111,0.28888888888888886
"G[0,0](LOS >= 4.932 & s2_edrk <= 0.000)
",0.478,0.000,-0.400,1.000,0.000,10,22,2,11,21,24,12,33,0.47619047619047616,0.9166666666666666,0.08333333333333333,0.8333333333333334,0.7111111111111111,0.28888888888888886
"G[0,0](Mort <= 0.255 -> OXYGEN_SATURATION >= 95.927)
",-1.151,-1.171,-0.094,1.000,0.000,19,12,12,2,21,24,31,14,0.9047619047619048,0.5,0.5,0.6129032258064516,0.6888888888888889,0.3111111111111111
"G[0,0](hr >= 87.802 & Pulse >= 77.566)
",0.187,3.991,1.295,1.000,0.000,19,12,12,2,21,24,31,14,0.9047619047619048,0.5,0.5,0.6129032258064516,0.6888888888888889,0.3111111111111111
"G[0,1](AF >= 0.007 | MET >= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,14,0,21,24,35,10,1.0,0.4166666666666667,0.5833333333333334,0.6,0.6888888888888889,0.3111111111111111
"G[0,1](CHLORIDE >= 96.064 & Resp <= 32.515)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,14,0,21,24,35,10,1.0,0.4166666666666667,0.5833333333333334,0.6,0.6888888888888889,0.3111111111111111
"G[0,0](n_evts <= 1.000 -> LOS >= 5.975)
",-0.567,-4.025,-2.681,1.000,0.000,21,9,15,0,21,24,36,9,1.0,0.375,0.625,0.5833333333333334,0.6666666666666666,0.33333333333333337
"G[0,1](n_evts <= 1.000 -> LOS >= 5.289)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,15,0,21,24,36,9,1.0,0.375,0.625,0.5833333333333334,0.6666666666666666,0.33333333333333337
"G[0,1](GLUCOSE >= 134.825 -> y <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,15,1,21,24,35,10,0.9523809523809523,0.375,0.625,0.5714285714285714,0.6444444444444445,0.3555555555555555
"G[0,0](hr <= 96.226 -> Temp >= 36.606)
",0.436,-4.865,-8.617,1.000,0.000,21,8,16,0,21,24,37,8,1.0,0.3333333333333333,0.6666666666666666,0.5675675675675675,0.6444444444444445,0.3555555555555555
"G[0,1](hr >= 84.654 & Pulse >= 75.070)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,16,0,21,24,37,8,1.0,0.3333333333333333,0.6666666666666666,0.5675675675675675,0.6444444444444445,0.3555555555555555
"G[0,1](HEMOGLOBIN >= 8.725 & LACTIC_ACID >= 1.155)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,17,0,21,24,38,7,1.0,0.2916666666666667,0.7083333333333334,0.5526315789473685,0.6222222222222222,0.37777777777777777
