Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.435 & ICU_Pt_Days <= 4.683)
",2.321,0.435,-0.352,1.000,0.000,145,10,4,0,145,14,149,10,1.0,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9748427672955975,0.02515723270440251
"G[0,1](lds >= 1.028 -> y <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"G[1,1](CHLORIDE >= 104.821 | dfa >= 0.553)
",1.065,2.542,0.118,1.000,0.000,144,6,8,1,145,14,152,7,0.993103448275862,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9433962264150944,0.05660377358490565
"G[0,1](GLUCOSE <= 108.426 | SpO2 >= 93.874)
",0.000,9999999.000,9999999.000,1.000,0.000,145,5,9,0,145,14,154,5,1.0,0.35714285714285715,0.6428571428571429,0.9415584415584416,0.9433962264150944,0.05660377358490565
"G[1,1](BLOOD_UREA_NITROGEN >= 7.615 -> death <= 0.315)
",1.726,-4.073,-13.385,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,1](MET <= 0.599 | Pulse <= 90.105)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,0](MET <= 0.211 | y <= 0.235)
",1.155,0.235,0.221,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[1,1](n_edrk <= 0.973 | n_evts <= 0.434)
",-0.031,0.438,0.452,1.000,0.000,145,1,13,0,145,14,158,1,1.0,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.9182389937106918,0.08176100628930816
"G[1,1](PLATELET_COUNT <= 226.683 | SpO2 >= 91.897)
",-0.030,14.292,14.683,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](Glasgow_Coma_Scale_Total >= 14.429 | Resp <= 19.174)
",0.952,2.445,1.002,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](MET >= 0.005 | s2_edrk >= -0.005)
",-0.256,0.005,0.005,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](Mort <= 0.246 | Temp <= 38.100)
",-0.295,0.981,1.220,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](CALCIUM <= 9.359 | CO2 >= 21.647)
",-1.725,1.341,4.353,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](TROPONIN_I < 0.060 -> y = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.793 -> y <= 0.242)
",-1.110,-0.721,0.243,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
