Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.567 & Resp >= 13.874)
",0.000,9999999.000,9999999.000,1.000,0.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"G[0,1](n_edrk >= 0.904 | SODIUM <= 131.529)
",0.000,9999999.000,9999999.000,1.000,0.000,186,13,1,6,192,14,187,19,0.96875,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.9660194174757282,0.03398058252427183
"G[0,1](LOS <= 8.682 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,190,7,7,2,192,14,197,9,0.9895833333333334,0.5,0.5,0.9644670050761421,0.9563106796116505,0.043689320388349495
"G[1,1](POTASSIUM >= 4.139 | Temp <= 36.903)
",0.423,0.538,0.188,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"G[0,1](MET <= 0.742 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](O2_Flow >= 2.133 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,191,5,9,1,192,14,200,6,0.9947916666666666,0.35714285714285715,0.6428571428571429,0.955,0.9514563106796117,0.04854368932038833
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> lds >= 1.547)
",0.186,-0.126,-0.220,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,0](MET >= 0.005 | Temp <= 37.351)
",0.336,0.805,0.519,1.000,0.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
"G[0,1](MET <= 0.056 | SODIUM <= 136.337)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
"G[0,1](edrk <= 27.441 | PLATELET_COUNT >= 232.276)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,0,192,14,203,3,1.0,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.9466019417475728,0.05339805825242716
"G[1,1](CALCIUM <= 8.649 | edrk >= 14.214)
",-0.294,2.134,4.981,1.000,0.000,189,5,9,3,192,14,198,8,0.984375,0.35714285714285715,0.6428571428571429,0.9545454545454546,0.941747572815534,0.058252427184465994
"G[0,1](MET >= 0.001 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](SBP <= 133.900 | Temp >= 36.533)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](AF >= 0.005 -> SBP <= 153.896)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](edrk <= 28.292 | Mort <= 0.889)
",-0.095,12.885,13.398,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk >= -0.003)
",-0.410,0.003,0.144,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](death >= 0.015 -> n_edrk <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](PHOSPHORUS <= 3.465 & SODIUM <= 135.537)
",3.293,0.651,-1.463,1.000,0.000,178,14,0,14,192,14,178,28,0.9270833333333334,1.0,0.0,1.0,0.9320388349514563,0.06796116504854366
"G[1,1](BLOOD_UREA_NITROGEN >= 12.385 | Mort <= 0.516)
",-2.396,2.344,8.615,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](direct >= 0.026 | LOS <= 7.612)
",-0.007,2.612,2.625,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](dfa <= 0.889 | s8_hr <= 0.001)
",0.715,0.489,0.287,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](CREATININE <= 0.924 -> SpO2 >= 91.786)
",-0.143,-5.652,-5.071,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](hr <= 110.509 -> s2_edrk >= -0.005)
",0.028,-18.892,-19.274,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](Resp <= 20.233 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](CREATININE <= 0.881 | GLUCOSE <= 329.845)
",-1.249,104.783,207.131,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](AF <= 0.285 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](HEMOGLOBIN <= 10.195 -> ICU_Pt_Days <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](hr >= 79.599 | Pulse >= 83.499)
",-0.135,12.375,14.602,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](edrk <= 26.492 | PHOSPHORUS >= 2.622)
",0.230,10.974,9.266,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](CHLORIDE >= 96.206 | n_evts <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](ICU_Pt_Days <= 4.665 -> SpO2 >= 86.319)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](CHLORIDE <= 97.859 -> MET <= 0.594)
",-0.973,-1.876,-0.594,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](BLOOD_UREA_NITROGEN <= 19.977 -> s24_hr >= -0.001)
",-0.877,-6.416,-1.140,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
