Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af <= 0.296) U[1,1] (CALCIUM >= 8.645))
",0.408,0.296,0.290,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 <= 25.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.799)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,1
"F[0,1](GLUCOSE <= 129.768 & SODIUM >= 136.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,-1
"((GLUCOSE >= 114.671) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"F[0,1](CO2 <= 25.244 -> y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.983 & CREATININE >= 1.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,1,48,14,47,15,0.9791666666666666,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 28.503 & CREATININE >= 1.065)
",-2.217,-2.088,0.020,0.000,1.000,47,13,1,1,48,14,48,14,0.9791666666666666,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.967741935483871,0.032258064516129004,-1
"F[0,1](ICU_Pt_Days <= 2.963 -> LOS >= 2.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,-1
"G[0,1](ICU_Pt_Days >= 0.572 -> y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,1
"((ICU_Pt_Days >= 0.644) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"F[0,0](ICU_Pt_Days < 0.840 -> y = 0.216)
",-2.271,-0.840,0.463,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"F[0,1](ICU_Pt_Days >= 0.151 & SBP >= 94.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"G[0,1](ICU_Pt_Days <= 4.712 & O2_Flow <= 6.584)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,1
"((Glasgow_Coma_Scale_Total >= 14.456) U[1,1] (n_evts >= 0.089))
",-3305024604168991.000,0.544,0.911,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"F[1,1](death >= 0.009 | MAGNESIUM >= 1.922)
",-0.885,0.015,0.469,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((CHLORIDE >= 103.927) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((HEMOGLOBIN <= 12.059) U[0,0] (MAGNESIUM >= 1.913))
",0.026,1.650,1.620,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((ICU_Pt_Days >= 0.263) U[1,1] (n_edrk <= 0.919))
",-1.595,-0.065,2.785,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[0,1](CALCIUM <= 8.713 | direct <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](AF <= 0.168 -> y <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM <= 4.455)
",-1.397,0.075,0.688,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"F[0,0](GLUCOSE <= 127.166 | PLATELET_COUNT >= 212.113)
",-0.734,2.517,9.595,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((SpO2 <= 99.417) U[1,1] (tte <= -0.171))
",-0.667,1.069,2.775,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[0,1](CHLORIDE <= 105.984 | PHOSPHORUS <= 3.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((direct <= 0.498) U[0,1] (POTASSIUM <= 4.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((HEMOGLOBIN <= 11.299) U[0,1] (POTASSIUM <= 4.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((BLOOD_UREA_NITROGEN >= 24.016) U[0,1] (MAGNESIUM >= 1.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((MAGNESIUM >= 1.925) U[1,2] (PHOSPHORUS >= 3.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 27.521 -> CREATININE <= 1.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((direct <= 0.755) U[0,1] (PHOSPHORUS <= 3.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((LOS <= 10.799) U[0,1] (MAGNESIUM >= 1.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,1](Resp >= 13.269 & SODIUM >= 137.342)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,1](PHOSPHORUS <= 3.857 -> y = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"((Glasgow_Coma_Scale_Total >= 14.896) U[0,1] (MAGNESIUM >= 1.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((CO2 >= 25.012) U[0,0] (n_edrk <= 0.930))
",-1.422,0.023,0.837,0.000,1.000,45,10,4,3,48,14,49,13,0.9375,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.8870967741935484,0.11290322580645162,-1
"G[1,1](GLUCOSE <= 127.044 -> hr <= 91.485)
",-2.280,-26.617,-8.044,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"G[0,1](cosen <= -2.084 | y <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"((POTASSIUM <= 4.445) U[1,1] (tte >= -3.381))
",1.124,3.381,2.436,0.000,1.000,43,12,2,5,48,14,45,17,0.8958333333333334,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8870967741935484,0.11290322580645162,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.052 & Temp <= 37.324)
",1.815,0.869,0.107,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"((CHLORIDE <= 105.989) U[1,2] (Glasgow_Coma_Scale_Total >= 14.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,7,50,12,43,19,0.86,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162,-1
"((LOS <= 8.580) U[0,0] (O2_Flow >= 2.007))
",1.146,6.580,3.673,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,-1
"((CO2 >= 24.534) U[0,0] (lds >= 0.799))
",-1.208,0.460,1.296,0.000,1.000,42,12,2,6,48,14,44,18,0.875,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8709677419354839,0.12903225806451613,-1
"F[1,1](hr >= 53.706 -> SpO2 <= 97.943)
",1.583,-12.102,-47.976,0.000,1.000,45,9,5,3,48,14,50,12,0.9375,0.6428571428571429,0.35714285714285715,0.9,0.8709677419354839,0.12903225806451613,-1
"((direct >= 0.096) U[1,1] (srr <= 0.118))
",-1.075,0.052,0.534,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,-1
"F[0,1](cosen >= -2.313 -> Mort >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,3,48,14,50,12,0.9375,0.6428571428571429,0.35714285714285715,0.9,0.8709677419354839,0.12903225806451613,-1
"((CHLORIDE <= 105.578) U[0,0] (lds >= 0.788))
",-2.085,0.302,3.435,0.000,1.000,41,12,2,7,48,14,43,19,0.8541666666666666,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8548387096774194,0.14516129032258063,-1
"((BLOOD_UREA_NITROGEN <= 29.118) U[1,2] (death <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,0,9,52,10,43,19,0.8269230769230769,1.0,0.0,1.0,0.8548387096774194,0.14516129032258063,-1
"F[1,1](O2_Flow >= 2.101 & SpO2 <= 99.063)
",-0.336,-0.241,0.065,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & O2_Flow >= 2.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,-1
"G[1,1](dfa >= 0.625 -> LOS <= 4.632)
",-1.533,-2.632,-0.922,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,1
"((edrk >= 16.397) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972))
",0.050,3.415,3.076,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
