Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SBP <= 179.368 -> y <= 0.958)
",-0.347,-64.719,-55.719,1.000,0.000,269,51,7,0,269,58,276,51,1.0,0.8793103448275862,0.1206896551724138,0.9746376811594203,0.9785932721712538,0.021406727828746197,1
"G[0,1](direct <= 0.543 -> y <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,269,46,12,0,269,58,281,46,1.0,0.7931034482758621,0.20689655172413793,0.9572953736654805,0.963302752293578,0.03669724770642202,1
"F[0,1](LOS <= 14.976 & SODIUM >= 134.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,44,0,269,58,313,14,1.0,0.2413793103448276,0.7586206896551724,0.8594249201277955,0.8654434250764526,0.13455657492354745,-1
"F[0,1](direct <= 0.578 -> Sgy <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,44,0,269,58,313,14,1.0,0.2413793103448276,0.7586206896551724,0.8594249201277955,0.8654434250764526,0.13455657492354745,-1
"G[0,0](CALCIUM <= 8.419 | Sgy >= 0.956)
",0.009,0.407,0.398,1.000,0.000,269,14,44,0,269,58,313,14,1.0,0.2413793103448276,0.7586206896551724,0.8594249201277955,0.8654434250764526,0.13455657492354745,1
"F[0,0](direct <= 0.914 -> ICU_Pt_Days <= 4.934)
",0.250,-0.914,-1.230,0.000,1.000,269,11,47,0,269,58,316,11,1.0,0.1896551724137931,0.8103448275862069,0.8512658227848101,0.8562691131498471,0.1437308868501529,-1
"F[1,1](SODIUM >= 134.679 -> y = 0.162)
",-0.338,-1.080,-0.251,0.000,1.000,235,44,14,34,269,58,249,78,0.8736059479553904,0.7586206896551724,0.2413793103448276,0.9437751004016064,0.8532110091743119,0.14678899082568808,-1
"G[0,0](edrk >= 10.883 | y <= 0.561)
",0.254,5.916,3.821,1.000,0.000,269,8,50,0,269,58,319,8,1.0,0.13793103448275862,0.8620689655172413,0.8432601880877743,0.8470948012232415,0.15290519877675846,1
"F[0,1](MAGNESIUM <= 2.204 -> y >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,53,5,46,269,58,228,99,0.828996282527881,0.9137931034482759,0.08620689655172414,0.9780701754385965,0.8440366972477065,0.15596330275229353,-1
"((af <= 0.246) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,7,51,0,269,58,320,7,1.0,0.1206896551724138,0.8793103448275862,0.840625,0.8440366972477065,0.15596330275229353,-1
"F[0,1](ICU_Pt_Days > 4.663 -> y = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,6,52,0,269,58,321,6,1.0,0.10344827586206896,0.896551724137931,0.838006230529595,0.8409785932721713,0.15902140672782872,-1
"((death <= 0.133) U[0,1] (ICU_Pt_Days <= 4.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,6,52,0,269,58,321,6,1.0,0.10344827586206896,0.896551724137931,0.838006230529595,0.8409785932721713,0.15902140672782872,-1
"((ICU_Pt_Days <= 4.957) U[1,1] (LOS <= 14.725))
",-0.635,-0.043,2.705,0.000,1.000,269,6,52,0,269,58,321,6,1.0,0.10344827586206896,0.896551724137931,0.838006230529595,0.8409785932721713,0.15902140672782872,-1
