Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.777 -> hr <= 79.584)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.812 & Pulse <= 89.317)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](dfa <= 1.071 & SpO2 >= 93.050)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](Temp <= 37.100 | y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](dfa >= 0.551 | PLATELET_COUNT <= 204.293)
",0.820,9.761,-0.045,1.000,0.000,39,6,8,1,40,14,47,7,0.975,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.796 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,2,40,14,46,8,0.95,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8148148148148148,0.18518518518518523
"G[1,1](HEMOGLOBIN <= 11.869 -> SpO2 >= 93.632)
",0.784,-1.359,-3.312,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](n_evts <= 0.706 | Temp >= 36.370)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](ICU_Pt_Days <= 2.827 -> Mort <= 0.633)
",-2.117,-2.827,-1.172,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](n_edrk >= 0.291 | PROTIME_INR >= 1.223)
",1.327,0.846,0.286,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](hr <= 80.290 | s24_edrk >= -0.001)
",2.372,15.294,-0.001,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](SpO2 <= 99.275 -> Temp <= 36.744)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](Mort >= 0.031 -> tte <= -0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](CHLORIDE >= 102.791 | Temp <= 37.292)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](s8_edrk <= 0.000 -> Temp >= 35.961)
",0.335,-0.467,-0.721,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](direct <= 0.362 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](edrk >= 13.250 & s8_edrk <= 0.002)
",0.004,-0.333,-0.339,1.000,0.000,36,6,8,4,40,14,44,10,0.9,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.7777777777777778,0.2222222222222222
