Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 32.412 & AST_GOT >= 39.319)
",0.000,9999999.000,9999999.000,1.000,0.000,91,45,3,4,95,48,94,49,0.9578947368421052,0.9375,0.0625,0.9680851063829787,0.951048951048951,0.04895104895104896
"G[0,0](ALBUMIN >= 3.558 & BLOOD_UREA_NITROGEN >= 14.900)
",0.841,0.231,-0.888,1.000,0.000,91,44,4,4,95,48,95,48,0.9578947368421052,0.9166666666666666,0.08333333333333333,0.9578947368421052,0.9440559440559441,0.05594405594405594
"G[0,1](n_edrk >= 0.908 -> TOTAL_BILIRUBIN <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,92,36,12,3,95,48,104,39,0.968421052631579,0.75,0.25,0.8846153846153846,0.8951048951048951,0.1048951048951049
"G[0,0](BLOOD_UREA_NITROGEN >= 14.875 -> PROTIME_INR <= 1.112)
",0.420,-0.614,-2.122,1.000,0.000,92,34,14,3,95,48,106,37,0.968421052631579,0.7083333333333334,0.2916666666666667,0.8679245283018868,0.8811188811188811,0.11888111888111885
"G[0,1](ALBUMIN <= 4.044 -> Resp <= 18.434)
",0.000,9999999.000,9999999.000,1.000,0.000,94,22,26,1,95,48,120,23,0.9894736842105263,0.4583333333333333,0.5416666666666666,0.7833333333333333,0.8111888111888111,0.18881118881118886
"G[0,1](CREATININE >= 0.786 & PARTIAL_THROMBOPLASTIN_TIME >= 36.950)
",0.000,9999999.000,9999999.000,1.000,0.000,69,45,3,26,95,48,72,71,0.7263157894736842,0.9375,0.0625,0.9583333333333334,0.7972027972027972,0.2027972027972028
"G[0,1](MAGNESIUM >= 2.240 | Mort >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,91,19,29,4,95,48,120,23,0.9578947368421052,0.3958333333333333,0.6041666666666666,0.7583333333333333,0.7692307692307693,0.23076923076923073
"G[1,1](ALBUMIN >= 3.594 | WHITE_BLOOD_CELL_COUNT <= 8.223)
",0.482,0.715,0.460,1.000,0.000,93,14,34,2,95,48,127,16,0.9789473684210527,0.2916666666666667,0.7083333333333334,0.7322834645669292,0.7482517482517482,0.2517482517482518
"G[1,1](CALCIUM >= 9.195 | HEMOGLOBIN >= 12.287)
",0.177,3.463,3.002,1.000,0.000,93,14,34,2,95,48,127,16,0.9789473684210527,0.2916666666666667,0.7083333333333334,0.7322834645669292,0.7482517482517482,0.2517482517482518
"G[0,1](ALBUMIN <= 4.193 -> MAGNESIUM >= 2.069)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,34,3,95,48,126,17,0.968421052631579,0.2916666666666667,0.7083333333333334,0.7301587301587301,0.7412587412587412,0.25874125874125875
"G[0,0](CALCIUM <= 9.254 & POTASSIUM <= 4.204)
",0.344,0.060,-0.038,1.000,0.000,71,35,13,24,95,48,84,59,0.7473684210526316,0.7291666666666666,0.2708333333333333,0.8452380952380952,0.7412587412587412,0.25874125874125875
"G[0,1](CALCIUM <= 9.262 -> GLUCOSE <= 101.358)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,34,3,95,48,126,17,0.968421052631579,0.2916666666666667,0.7083333333333334,0.7301587301587301,0.7412587412587412,0.25874125874125875
"G[0,1](GLUCOSE <= 101.476 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.956)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,38,1,95,48,132,11,0.9894736842105263,0.20833333333333334,0.7916666666666666,0.7121212121212122,0.7272727272727273,0.2727272727272727
"G[0,0](MET <= 0.982 -> SBP >= 101.534)
",-0.018,-22.296,-21.783,1.000,0.000,95,8,40,0,95,48,135,8,1.0,0.16666666666666666,0.8333333333333334,0.7037037037037037,0.7202797202797203,0.2797202797202797
"G[0,1](death >= 0.012 | Temp <= 36.985)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,41,1,95,48,135,8,0.9894736842105263,0.14583333333333334,0.8541666666666666,0.6962962962962963,0.7062937062937062,0.29370629370629375
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT <= 8.112)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,43,0,95,48,138,5,1.0,0.10416666666666667,0.8958333333333334,0.6884057971014492,0.6993006993006993,0.30069930069930073
"G[1,1](dfa <= 1.056 -> srr <= 0.087)
",0.017,-0.211,-0.216,1.000,0.000,91,8,40,4,95,48,131,12,0.9578947368421052,0.16666666666666666,0.8333333333333334,0.6946564885496184,0.6923076923076923,0.3076923076923077
"G[0,0](s2_edrk >= -0.000 -> s8_edrk <= 0.002)
",0.342,-0.002,-0.003,1.000,0.000,95,3,45,0,95,48,140,3,1.0,0.0625,0.9375,0.6785714285714286,0.6853146853146853,0.3146853146853147
