Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds <= 2.262) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.786) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.032) U[0,0] (n_evts >= 0.052))
",-2.377,0.212,0.948,0.000,1.000,232,13,1,0,232,14,233,13,1.0,0.9285714285714286,0.07142857142857142,0.9957081545064378,0.9959349593495935,0.004065040650406471,-1
"((LOS >= 5.276) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052,-1
"F[0,1](CALCIUM <= 9.942 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523,-1
"((edrk <= 34.842) U[0,0] (ICU_Pt_Days >= 0.131))
",-0.497,13.033,17.200,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523,-1
"((cosen <= -1.214) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523,-1
"F[1,1](s24_edrk >= -0.006 -> tte <= -0.013)
",0.595,-0.006,-0.779,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523,-1
"F[0,0](LOS <= 10.998 & n_evts >= 0.047)
",-1.053,-0.047,0.674,0.000,1.000,232,10,4,0,232,14,236,10,1.0,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.983739837398374,0.016260162601625994,-1
"F[1,1](af <= 0.020 & ICU_Pt_Days >= 0.069)
",-2.449,-0.069,0.008,0.000,1.000,232,10,4,0,232,14,236,10,1.0,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.983739837398374,0.016260162601625994,-1
"((BLOOD_UREA_NITROGEN <= 42.996) U[1,1] (tte <= -0.016))
",-1.551,7.576,21.996,0.000,1.000,232,10,4,0,232,14,236,10,1.0,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.983739837398374,0.016260162601625994,-1
"((CHLORIDE <= 96.293) U[0,0] (y >= 0.002))
",0.581,2.907,0.569,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"F[0,1](death <= 0.932 & tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,9,5,0,232,14,237,9,1.0,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9796747967479674,0.020325203252032575,-1
"G[0,1](direct <= 0.967 | Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046,1
"F[1,1](ICU_Pt_Days < 4.481 -> y = 0.920)
",-1.336,-4.481,-1.829,0.000,1.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 61.452 -> ICU_Pt_Days <= 4.870)
",1.400,-20.383,-40.452,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046,1
"G[1,1](ICU_Pt_Days <= 2.436 | SODIUM <= 134.495)
",0.998,3.237,-0.253,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046,1
"G[1,1](BLOOD_UREA_NITROGEN >= 31.337 | direct <= 0.816)
",0.996,14.963,0.387,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517,1
"((direct >= 0.016) U[1,2] (edrk <= 34.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,7,5,2,234,12,237,9,0.9914529914529915,0.5833333333333334,0.4166666666666667,0.9789029535864979,0.9715447154471545,0.028455284552845517,-1
"F[0,0](SBP < 116.532 -> y = 0.943)
",-0.435,-15.731,-7.952,0.000,1.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517,-1
"((Mort >= 0.002) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,5,8,1,233,13,240,6,0.9957081545064378,0.38461538461538464,0.6153846153846154,0.9666666666666667,0.9634146341463414,0.03658536585365857,-1
