Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALBUMIN <= 3.559 -> n_evts <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa >= 0.686) U[0,0] (n_evts >= 0.123))
",-6.460,0.106,0.877,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"F[0,0](LOS >= 1.019 & PARTIAL_THROMBOPLASTIN_TIME <= 37.875)
",-4.807,-0.925,5.035,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"F[0,0](n_evts >= 0.195 & PROTIME_INR >= 1.025)
",-0.370,-0.195,0.175,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"F[0,1](CO2 >= 24.039 & ICU_Pt_Days >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"((n_evts >= 0.201) U[1,1] (Resp >= 13.820))
",-1.396,1.999,5.323,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"G[1,1](ICU_Pt_Days <= 3.827 & y <= 0.853)
",2.151,0.853,-0.737,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"F[0,1](n_evts >= 0.034 & y >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"F[1,1](direct <= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 7.147)
",4084337694998406.500,-0.119,-1.253,0.000,1.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1](LOS <= 3.414 & WHITE_BLOOD_CELL_COUNT <= 8.245)
",1.461,1.343,-4.015,1.000,0.000,42,14,0,3,45,14,42,17,0.9333333333333333,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,1](LOS <= 9.671 & y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,1
"F[1,1](CALCIUM <= 9.060 & GLUCOSE >= 96.077)
",-3.678,-1.259,0.160,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[0,1](AST_GOT <= 35.226 & HEMOGLOBIN <= 13.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"((BLOOD_UREA_NITROGEN >= 11.465) U[0,1] (HEMOGLOBIN <= 13.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"G[1,1](TOTAL_BILIRUBIN <= 0.614 & WHITE_BLOOD_CELL_COUNT <= 8.252)
",13033861147166720.000,0.214,-0.148,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
