Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 23.460 | hr <= 72.698)
",2.985,12.200,-2.540,1.000,0.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 2.820 & tte >= -0.717)
",6.423,0.659,-1.720,1.000,0.000,331,14,0,7,338,14,331,21,0.9792899408284024,1.0,0.0,1.0,0.9801136363636364,0.019886363636363646
"G[0,1](death <= 0.798 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,338,6,8,0,338,14,346,6,1.0,0.42857142857142855,0.5714285714285714,0.976878612716763,0.9772727272727273,0.022727272727272707
"G[0,0](death <= 0.539 | HEMOGLOBIN <= 9.566)
",0.588,0.628,0.253,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
"G[0,1](hr <= 102.893 & MET <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
"G[1,1](Resp >= 12.178 -> s8_edrk <= 0.001)
",-0.216,-5.579,-4.446,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
"G[1,1](s24_edrk <= 0.002 -> s8_edrk >= -0.001)
",0.734,-0.002,-0.005,1.000,0.000,337,4,10,1,338,14,347,5,0.9970414201183432,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.96875,0.03125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.728 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[1,1](AF >= 0.002 | tte >= -1.195)
",1.240,1.195,0.781,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[1,1](AF <= 0.379 -> Glasgow_Coma_Scale_Total >= 14.940)
",-0.408,-0.379,-0.307,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[0,1](Glasgow_Coma_Scale_Total >= 14.091 -> tte >= -3.340)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
"G[0,1](AF >= 0.001 -> y = 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906
