Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 3.672 -> y <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,237,11,3,0,237,14,240,11,1.0,0.7857142857142857,0.21428571428571427,0.9875,0.9880478087649402,0.01195219123505975
"G[0,1](ALBUMIN <= 2.917 | PLATELET_COUNT >= 271.370)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,4,237,14,233,18,0.9831223628691983,1.0,0.0,1.0,0.9840637450199203,0.015936254980079667
"G[0,1](GLUCOSE >= 125.178 | WHITE_BLOOD_CELL_COUNT >= 12.914)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,4,237,14,233,18,0.9831223628691983,1.0,0.0,1.0,0.9840637450199203,0.015936254980079667
"G[0,1](CO2 >= 22.456 -> WHITE_BLOOD_CELL_COUNT >= 15.680)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,4,237,14,233,18,0.9831223628691983,1.0,0.0,1.0,0.9840637450199203,0.015936254980079667
"G[0,0](death <= 0.234 -> n_evts <= 0.194)
",6.667,-0.234,-0.234,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[0,0](PLATELET_COUNT <= 366.237 -> y <= 0.414)
",1.264,-22.298,-132.262,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[0,0](PROTIME_INR >= 1.237 | srr >= 0.086)
",1.122,0.135,0.003,1.000,0.000,235,11,3,2,237,14,238,13,0.9915611814345991,0.7857142857142857,0.21428571428571427,0.9873949579831933,0.9800796812749004,0.019920318725099584
"G[0,1](CREATININE <= 0.915 | direct <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[0,1](cosen <= -0.193 -> Mort <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,237,9,5,0,237,14,242,9,1.0,0.6428571428571429,0.35714285714285715,0.9793388429752066,0.9800796812749004,0.019920318725099584
"G[0,0](LOS >= 5.341 | n_evts <= 0.070)
",0.734,4.659,2.205,1.000,0.000,237,8,6,0,237,14,243,8,1.0,0.5714285714285714,0.42857142857142855,0.9753086419753086,0.9760956175298805,0.0239043824701195
"G[0,1](cosen <= -0.531 -> O2_Flow <= 3.837)
",0.000,9999999.000,9999999.000,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,0](lds >= 1.611 & srr >= 0.058)
",0.985,0.105,-0.055,1.000,0.000,229,13,1,8,237,14,230,21,0.9662447257383966,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.9641434262948207,0.03585657370517925
"G[0,1](AF >= 0.192 | MET <= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](hr <= 105.732 | SBP >= 108.772)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[1,1](LOS >= 5.544 | O2_Flow <= 3.761)
",1.363,4.456,1.301,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](LOS >= 9.240 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[1,1](dfa >= 0.495 | SODIUM <= 136.065)
",1.506,3.087,0.237,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[1,1](death <= 0.558 -> n_edrk >= 0.064)
",-1.257,-0.902,-0.544,1.000,0.000,236,2,12,1,237,14,248,3,0.9957805907172996,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.9482071713147411,0.05179282868525892
"G[0,1](af >= 0.044 & lds >= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,13,237,14,224,27,0.9451476793248945,1.0,0.0,1.0,0.9482071713147411,0.05179282868525892
"G[0,1](Glasgow_Coma_Scale_Total >= 14.907 -> MET <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
