Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.051) U[1,2] (MET <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,10,2,2,277,12,277,12,0.9927797833935018,0.8333333333333334,0.16666666666666666,0.9927797833935018,0.986159169550173,0.01384083044982698,-1
"((ICU_Pt_Days >= 0.151) U[1,1] (s8_edrk <= 0.002))
",-2.050,0.002,3.707,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378,-1
"F[0,1](ICU_Pt_Days < 3.590 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,8,6,0,275,14,281,8,1.0,0.5714285714285714,0.42857142857142855,0.9786476868327402,0.9792387543252595,0.02076124567474047,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.061 -> y <= 0.883)
",24.000,-0.939,-0.939,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,1
"G[1,1](death <= 0.658 -> y <= 0.435)
",0.000,-0.658,-0.658,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,1
"F[0,0](direct <= 0.369 & n_evts >= 0.036)
",0.686,-0.036,-0.346,0.000,1.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727,-1
"((ICU_Pt_Days >= 0.012) U[1,2] (Mort <= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,7,0,7,282,7,275,14,0.975177304964539,1.0,0.0,1.0,0.9757785467128027,0.02422145328719727,-1
"F[0,0](death >= 0.006 & s24_edrk >= -0.006)
",0.000,-0.006,-0.006,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745,-1
"G[0,1](MET <= 0.252 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,272,7,7,3,275,14,279,10,0.9890909090909091,0.5,0.5,0.974910394265233,0.9653979238754326,0.03460207612456745,1
"G[0,0](Mort <= 0.677 | SBP >= 100.089)
",-0.031,14.681,15.306,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425,1
"((death >= 0.009) U[1,1] (LOS >= 2.484))
",-0.413,3.516,4.945,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"((lds <= 2.314) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"F[0,1](death >= 0.005 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (hr >= 61.506))
",-0.862,12.544,28.888,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"((death >= 0.004) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,2,10,2,277,12,285,4,0.9927797833935018,0.16666666666666666,0.8333333333333334,0.9649122807017544,0.9584775086505191,0.04152249134948094,-1
"G[0,0](MET >= 0.004 -> tte >= -0.240)
",-1.251,-0.240,-0.110,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"F[0,0](death >= 0.004 & edrk <= 26.826)
",0.000,-0.004,-0.004,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,-1
"G[1,1](MET > 0.007 -> y = 0.363)
",16.000,0.007,0.007,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"G[0,1](LOS >= 5.793 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"G[0,1](hr <= 116.302 & MET <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"G[0,0](AF >= 0.003 -> AF <= 0.444)
",0.408,-0.444,-0.452,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094,1
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((PLATELET_COUNT >= 192.312) U[0,1] (y = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((MET >= 0.004) U[1,1] (death = 0.014))
",-13.000,-0.004,-0.004,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"F[0,0](edrk > 12.308 & y = 0.353)
",0.277,-0.409,-0.563,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.780))
",0.000,0.000,0.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"F[0,1](direct >= 0.013 & y <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.703) U[1,1] (y = 0.517))
",0.780,0.592,-0.493,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((POTASSIUM >= 4.273) U[1,1] (tte <= -0.002))
",-0.024,0.324,0.338,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((s2_edrk > -0.004) U[0,1] (y = 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,7,7,282,7,282,7,0.975177304964539,0.0,1.0,0.975177304964539,0.9515570934256056,0.04844290657439443,-1
"F[0,1](Pulse < 78.826 & y = 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,0](hr >= 53.033 | O2_Flow >= 1.078)
",-0.858,20.665,37.283,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](n_edrk <= 0.996 | tte >= -0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM <= 4.630)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](hr >= 56.615 | srr <= 0.171)
",-0.859,17.133,33.702,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](AF >= 0.003 -> tte <= -0.018)
",0.974,0.003,-0.326,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](cosen >= -2.682 | SODIUM <= 134.989)
",0.808,2.386,0.533,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"((srr > 0.012) U[1,1] (y = 0.514))
",-0.327,0.030,0.055,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((death > 0.001) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,0](n_evts <= 0.534 -> LOS >= 5.937)
",0.510,-0.534,-2.047,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"((direct <= 0.987) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,1](LOS <= 7.421 | MET <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](n_evts <= 0.290 -> LOS >= 3.689)
",0.413,-2.311,-3.739,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](MET >= 0.006 -> O2_Flow <= 6.397)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](CALCIUM <= 8.955 | PROTIME_INR <= 1.455)
",-0.343,0.231,0.255,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](Pulse >= 74.095 | y <= 0.154)
",-0.452,5.350,13.191,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](AF >= 0.003 -> PLATELET_COUNT >= 186.976)
",2.965,-5.085,-25.024,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](HEMOGLOBIN >= 7.218 | PROTIME_INR >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](death <= 0.909 -> tte >= -1.694)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](ICU_Pt_Days >= 0.054 | LOS >= 3.330)
",-0.817,2.670,5.113,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.946 | SODIUM <= 137.864)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"((n_evts < 0.663) U[0,0] (y = 0.227))
",19.552,0.663,-0.305,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"F[0,1](SpO2 >= 85.912 & y = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((MET >= 0.005) U[1,1] (death = 0.014))
",0.000,-0.005,-0.005,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((AF >= 0.002) U[0,0] (y = 0.433))
",-0.408,-0.002,0.069,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"((s2_hr > -0.004) U[0,0] (y = 0.809))
",-0.092,0.004,0.005,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,-1
"G[0,1](n_evts <= 0.150 -> LOS >= 3.923)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](n_evts <= 0.304 -> LOS >= 5.721)
",0.535,-0.304,-2.007,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](n_evts <= 0.113 -> LOS >= 3.860)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](n_evts <= 0.235 -> LOS >= 3.234)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](CALCIUM <= 9.077 | O2_Flow >= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](n_evts <= 0.965 -> LOS >= 5.335)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,0](direct <= 0.832 | SBP <= 145.646)
",-0.105,32.062,35.646,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](SpO2 >= 94.618 -> tte >= -3.273)
",0.087,-3.654,-3.798,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[1,1](n_evts <= 0.919 -> LOS >= 5.411)
",0.518,-0.919,-2.492,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443,1
"G[0,1](CHLORIDE >= 98.157 -> dfa <= 1.341)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123,1
"G[0,1](edrk <= 24.834 -> hr >= 50.614)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123,1
"((CO2 >= 25.780) U[1,1] (PROTIME_INR >= 1.259))
",0.826,1.431,0.220,0.000,1.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123,-1
"G[0,0](CHLORIDE <= 102.271 -> hr >= 54.521)
",0.861,-19.295,-35.795,1.000,0.000,273,0,14,2,275,14,287,2,0.9927272727272727,0.0,1.0,0.9512195121951219,0.9446366782006921,0.05536332179930792,1
"G[0,1](LOS <= 7.218 & Resp <= 22.777)
",0.000,9999999.000,9999999.000,1.000,0.000,266,5,9,9,275,14,275,14,0.9672727272727273,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9377162629757786,0.06228373702422141,1
"F[0,1](af < 0.566 -> y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,14,4,275,14,285,4,0.9854545454545455,0.0,1.0,0.9508771929824561,0.9377162629757786,0.06228373702422141,-1
"G[1,1](CREATININE <= 1.022 | Pulse <= 101.501)
",0.638,26.354,14.990,1.000,0.000,267,4,10,8,275,14,277,12,0.9709090909090909,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9377162629757786,0.06228373702422141,1
"G[0,0](PHOSPHORUS <= 3.837 | Pulse <= 105.332)
",0.520,30.133,22.189,1.000,0.000,269,0,14,6,275,14,283,6,0.9781818181818182,0.0,1.0,0.950530035335689,0.9307958477508651,0.0692041522491349,1
"((O2_Flow <= 1.923) U[1,1] (POTASSIUM <= 4.650))
",-1.090,0.262,0.650,0.000,1.000,267,0,14,8,275,14,281,8,0.9709090909090909,0.0,1.0,0.9501779359430605,0.9238754325259516,0.07612456747404839,-1
"G[0,1](MAGNESIUM <= 1.885 -> Resp <= 20.569)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,9,275,14,280,9,0.9672727272727273,0.0,1.0,0.95,0.9204152249134948,0.07958477508650519,1
"G[1,1](dfa <= 1.519 -> Pulse <= 105.208)
",-0.614,-29.941,-18.307,1.000,0.000,261,4,10,14,275,14,271,18,0.9490909090909091,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.916955017301038,0.08304498269896199,1
"((af >= 0.012) U[1,2] (cosen <= -2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,10,21,279,10,268,21,0.9247311827956989,0.0,1.0,0.9626865671641791,0.8927335640138409,0.10726643598615915,-1
"((n_edrk <= 0.977) U[1,2] (n_evts <= 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,0,35,289,0,254,35,0.8788927335640139,0.0,0.0,1.0,0.8788927335640139,0.12110726643598613,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.293 & PLATELET_COUNT <= 208.528)
",2.055,8.555,-3.472,1.000,0.000,240,14,0,35,275,14,240,49,0.8727272727272727,1.0,0.0,1.0,0.8788927335640139,0.12110726643598613,1
"G[0,1](PLATELET_COUNT >= 182.242 & s2_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,23,275,14,266,23,0.9163636363636364,0.0,1.0,0.9473684210526315,0.8719723183391004,0.12802768166089962,1
"G[0,1](O2_Flow <= 3.821 & WHITE_BLOOD_CELL_COUNT <= 16.786)
",0.000,9999999.000,9999999.000,1.000,0.000,247,5,9,28,275,14,256,33,0.8981818181818182,0.35714285714285715,0.6428571428571429,0.96484375,0.8719723183391004,0.12802768166089962,1
"G[0,0](CALCIUM <= 9.062 -> CHLORIDE <= 101.985)
",-1.035,-2.115,-0.162,1.000,0.000,235,14,0,40,275,14,235,54,0.8545454545454545,1.0,0.0,1.0,0.8615916955017301,0.1384083044982699,1
"G[0,1](hr >= 64.142 -> Pulse <= 90.720)
",0.000,9999999.000,9999999.000,1.000,0.000,245,4,10,30,275,14,255,34,0.8909090909090909,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.8615916955017301,0.1384083044982699,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.003 & cosen <= -0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,31,275,14,258,31,0.8872727272727273,0.0,1.0,0.9457364341085271,0.8442906574394463,0.1557093425605537,1
"G[0,1](CALCIUM >= 8.647 | CO2 <= 28.985)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,31,275,14,258,31,0.8872727272727273,0.0,1.0,0.9457364341085271,0.8442906574394463,0.1557093425605537,1
"G[0,0](POTASSIUM >= 4.066 & s8_hr >= -0.001)
",2.170,-0.011,-0.066,1.000,0.000,226,14,0,49,275,14,226,63,0.8218181818181818,1.0,0.0,1.0,0.8304498269896193,0.16955017301038067,1
"F[0,1](GLUCOSE >= 130.637 -> y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,56,275,14,219,70,0.7963636363636364,1.0,0.0,1.0,0.8062283737024222,0.19377162629757783,-1
"F[0,1](hr >= 64.092 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,9,5,57,275,14,223,66,0.7927272727272727,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.7854671280276817,0.2145328719723183,-1
"F[0,0](CREATININE <= 0.895 & HEMOGLOBIN >= 8.177)
",-0.237,-0.289,-0.205,0.000,1.000,227,0,14,48,275,14,241,48,0.8254545454545454,0.0,1.0,0.941908713692946,0.7854671280276817,0.2145328719723183,-1
"G[0,1](SBP >= 64.678 & SODIUM >= 129.100)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,50,275,14,237,52,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.7854671280276817,0.2145328719723183,1
"G[0,1](CHLORIDE <= 100.752 -> MAGNESIUM <= 1.929)
",0.000,9999999.000,9999999.000,1.000,0.000,225,0,14,50,275,14,239,50,0.8181818181818182,0.0,1.0,0.9414225941422594,0.7785467128027682,0.22145328719723179,1
"G[1,1](hr <= 80.251 & Resp >= 12.743)
",0.770,1.356,-10.143,1.000,0.000,205,13,1,70,275,14,206,83,0.7454545454545455,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.754325259515571,0.24567474048442905,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.684 -> HEMOGLOBIN >= 7.648)
",-0.225,-9.624,-8.316,1.000,0.000,205,0,14,70,275,14,219,70,0.7454545454545455,0.0,1.0,0.9360730593607306,0.7093425605536332,0.2906574394463668,1
"G[0,0](hr >= 66.075 & Pulse >= 66.150)
",-0.863,5.533,16.993,1.000,0.000,202,0,14,73,275,14,216,73,0.7345454545454545,0.0,1.0,0.9351851851851852,0.698961937716263,0.301038062283737,1
"G[0,0](POTASSIUM <= 4.544 | s24_hr <= 0.000)
",-2.044,0.119,0.544,1.000,0.000,198,0,14,77,275,14,212,77,0.72,0.0,1.0,0.9339622641509434,0.6851211072664359,0.31487889273356406,1
"((n_evts >= 0.042) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,96,275,14,179,110,0.6509090909090909,1.0,0.0,1.0,0.6678200692041523,0.33217993079584773,-1
"((n_evts >= 0.012) U[1,2] (PROTIME_INR <= 1.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,96,275,14,179,110,0.6509090909090909,1.0,0.0,1.0,0.6678200692041523,0.33217993079584773,-1
"((GLUCOSE <= 186.441) U[0,1] (n_edrk <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,98,275,14,177,112,0.6436363636363637,1.0,0.0,1.0,0.6608996539792388,0.3391003460207612,-1
"G[0,1](hr >= 69.071 -> SODIUM >= 133.349)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,86,275,14,203,86,0.6872727272727273,0.0,1.0,0.9310344827586207,0.6539792387543253,0.3460207612456747,1
"G[0,1](s2_hr >= -0.004 & SBP >= 106.463)
",0.000,9999999.000,9999999.000,1.000,0.000,182,4,10,93,275,14,192,97,0.6618181818181819,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.643598615916955,0.356401384083045,1
"G[0,1](lds >= 1.425 & PARTIAL_THROMBOPLASTIN_TIME <= 34.911)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,98,275,14,183,106,0.6436363636363637,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.6401384083044983,0.3598615916955017,1
"F[0,0](s24_hr <= -8.021416866577754e-05 & Temp >= 35.827)
",-0.817,0.662,1.205,0.000,1.000,183,1,13,92,275,14,196,93,0.6654545454545454,0.07142857142857142,0.9285714285714286,0.9336734693877551,0.6366782006920415,0.3633217993079585,-1
"((MAGNESIUM >= 1.617) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.757))
",0.541,0.949,0.383,0.000,1.000,180,0,14,95,275,14,194,95,0.6545454545454545,0.0,1.0,0.9278350515463918,0.6228373702422145,0.3771626297577855,-1
"G[0,1](dfa >= 0.346 -> PROTIME_INR <= 1.432)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,96,275,14,193,96,0.6509090909090909,0.0,1.0,0.927461139896373,0.6193771626297578,0.38062283737024216,1
"G[1,1](n_edrk <= 0.994 | SpO2 <= 97.191)
",-0.574,0.752,4.272,1.000,0.000,178,1,13,97,275,14,191,98,0.6472727272727272,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.6193771626297578,0.38062283737024216,1
