Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 65.065 -> y = 0.837)
",2.176,0.837,-27.018,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GLUCOSE >= 111.476 -> n_evts <= 0.525)
",0.471,-6.251,-7.524,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 24.173) U[0,0] (hr >= 64.273))
",-1.941,1.463,27.811,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.847) U[0,0] (Pulse >= 69.311))
",-1.287,0.153,16.832,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 66.096) U[0,1] (LOS >= 1.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts <= 0.454 -> tte <= -0.188)
",0.180,-0.454,-0.683,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr >= 72.404 & s24_hr <= 0.000)
",-7.213,-11.904,0.000,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,-1
"F[0,1](hr >= 63.941 & PROTIME_INR >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406,-1
"((LOS >= 1.824) U[1,1] (Temp >= 36.122))
",-1.017,0.646,4.462,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406,-1
"((death <= 0.449) U[0,1] (tte <= -0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((MAGNESIUM >= 2.097) U[0,1] (n_edrk <= 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,3,23,14,22,15,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8648648648648649,0.1351351351351351,-1
"((TOTAL_PROTEIN >= 5.848) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((hr >= 65.149) U[0,0] (tte <= -0.273))
",-2.125,-0.273,26.934,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"((TROPONIN_I <= 0.059) U[0,1] (y >= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,-1
"G[0,0](SBP <= 141.284 -> y <= 0.524)
",1.314,-2.669,-36.284,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,1
"G[0,1](MAGNESIUM <= 2.209 -> y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351,1
"((CHLORIDE <= 104.083) U[0,0] (direct >= 0.170))
",-0.471,1.673,2.083,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((direct <= 0.927) U[0,0] (lds >= 0.893))
",-0.321,0.927,0.981,0.000,1.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((n_edrk <= 0.972) U[1,1] (SBP >= 99.822))
",1.848,38.724,15.616,0.000,1.000,20,10,4,3,23,14,24,13,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8108108108108109,0.18918918918918914,-1
"F[1,1](hr >= 71.327 & Mort >= 0.131)
",-3.578,-10.909,0.440,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"G[0,0](n_evts <= 0.980 & Pulse >= 59.758)
",0.200,0.367,-0.020,1.000,0.000,16,14,0,7,23,14,16,21,0.6956521739130435,1.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,1](Mort <= 0.201 | PROTIME_INR <= 1.164)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[1,1](AF <= 0.395 -> y <= 0.589)
",-1.155,-0.589,-0.478,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,0](Mort <= 0.394 & Pulse <= 102.175)
",0.527,0.394,-1.780,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,1](ALBUMIN >= 3.282 | direct <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,0](CALCIUM <= 8.892 | Pulse <= 79.499)
",1.968,14.863,1.638,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[1,1](n_edrk <= 0.808 -> PLATELET_COUNT >= 219.640)
",-0.282,-5.196,-0.365,1.000,0.000,20,10,4,3,23,14,24,13,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8108108108108109,0.18918918918918914,1
"F[0,0](MET <= 0.354 -> s24_edrk >= -0.000)
",-0.408,-0.354,-0.304,0.000,1.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623,-1
"F[0,1](dfa > 0.646 -> y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,5,23,14,21,16,0.782608695652174,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.7837837837837838,0.21621621621621623,-1
"G[1,1](ICU_Pt_Days >= 0.784 -> O2_Flow >= 2.180)
",1.442,0.180,-2.588,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[0,1](MET <= 0.492 & Resp <= 18.415)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"((AF <= 0.393) U[1,1] (O2_Flow >= 2.132))
",-0.713,0.393,1.168,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"((ICU_Pt_Days >= 0.189) U[1,2] (PLATELET_COUNT <= 252.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,7,23,14,18,19,0.6956521739130435,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.7567567567567568,0.2432432432432432,-1
"F[0,1](cosen <= -1.401 & Glasgow_Coma_Scale_Total <= 14.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"((HEMOGLOBIN <= 12.010) U[1,1] (srr <= 0.091))
",-0.316,1.639,1.810,0.000,1.000,16,11,3,7,23,14,19,18,0.6956521739130435,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.7297297297297297,0.2702702702702703,-1
"((dfa >= 0.615) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"F[0,1](s8_hr <= 0.000 -> y = 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,3,23,14,27,10,0.8695652173913043,0.5,0.5,0.7407407407407407,0.7297297297297297,0.2702702702702703,-1
"G[1,1](edrk >= 13.790 | y <= 0.552)
",-0.183,2.145,3.479,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,1
"((direct >= 0.159) U[1,1] (n_edrk >= 0.215))
",0.442,0.720,0.527,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"G[1,1](AF <= 0.490 -> SBP >= 107.816)
",-2.073,-30.730,-8.799,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"((HEMOGLOBIN <= 15.275) U[0,0] (SODIUM <= 138.205))
",-0.316,4.611,5.075,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (s24_hr >= -0.001))
",-0.409,0.000,0.138,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.054)
",-0.471,-0.010,0.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.020)
",-0.471,-0.004,0.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.020)
",-0.471,-0.004,0.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((lds >= 0.579) U[0,1] (TOTAL_BILIRUBIN >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((HEMOGLOBIN >= 10.579) U[0,0] (TOTAL_PROTEIN >= 5.737))
",0.264,0.887,0.563,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"F[0,1](Pulse <= 102.483 -> TOTAL_BILIRUBIN >= 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.541 -> y = 0.557)
",-0.425,-0.355,0.492,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((lds >= 0.415) U[1,1] (MAGNESIUM <= 2.138))
",-1.656,0.363,1.129,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((ALBUMIN <= 3.460) U[0,1] (PROTIME_INR >= 1.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((HEMOGLOBIN <= 13.924) U[0,0] (PROTIME_INR >= 1.033))
",-0.316,3.373,3.724,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((PHOSPHORUS >= 3.524) U[0,1] (PROTIME_INR >= 1.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((CREATININE >= 1.064) U[0,1] (PROTIME_INR >= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.967) U[0,0] (PROTIME_INR >= 0.977))
",-0.471,4.214,5.167,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((cosen >= -2.348) U[0,0] (Pulse >= 64.607))
",-1.525,1.221,21.536,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((AF >= 0.011) U[1,1] (Pulse >= 69.088))
",-1.337,-0.011,17.198,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((ALBUMIN <= 3.335) U[1,1] (TOTAL_PROTEIN >= 5.810))
",-0.471,0.381,0.490,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((hr >= 70.022) U[0,1] (PHOSPHORUS <= 3.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (Mort >= 0.125))
",-1.153,-0.054,0.487,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((n_edrk <= 0.961) U[0,1] (PHOSPHORUS <= 3.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((direct <= 0.708) U[0,1] (MAGNESIUM <= 2.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"F[0,1](CO2 <= 25.721 -> n_evts >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
