Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s24_edrk <= 0.002 & tte >= -0.526)
",0.506,0.002,-0.577,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](edrk >= 21.914 & hr <= 113.337)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](ICU_Pt_Days >= 0.720 -> y <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.241 -> y <= 0.739)
",1.000,-1.449,-2.159,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](lds >= 1.653 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,7,33,14,27,20,0.7878787878787878,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8297872340425532,0.17021276595744683
"G[0,0](hr >= 90.663 & Pulse >= 88.981)
",1.591,6.770,-8.436,1.000,0.000,29,9,5,4,33,14,34,13,0.8787878787878788,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8085106382978723,0.19148936170212771
"G[0,0](CALCIUM <= 8.669 | edrk >= 13.918)
",2.291,10.688,1.654,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](hr >= 88.614 & Pulse >= 74.325)
",0.387,11.291,4.403,1.000,0.000,31,7,7,2,33,14,38,9,0.9393939393939394,0.5,0.5,0.8157894736842105,0.8085106382978723,0.19148936170212771
"G[0,0](CALCIUM <= 8.647 | n_edrk >= 0.078)
",1.377,0.914,0.353,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](AF <= 0.241 & LOS <= 8.762)
",0.749,0.241,-0.679,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](death <= 0.381 | WHITE_BLOOD_CELL_COUNT <= 7.803)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](edrk <= 34.921 & lds >= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](POTASSIUM >= 3.882 -> Resp <= 19.820)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](hr >= 85.058 | PROTIME_INR >= 1.267)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](hr <= 111.292 -> SpO2 >= 92.796)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](CALCIUM <= 8.805 | cosen <= -1.639)
",0.378,0.576,0.399,1.000,0.000,32,4,10,1,33,14,42,5,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7659574468085106,0.23404255319148937
"G[0,0](direct <= 0.942 -> Pulse <= 112.009)
",1.983,-7.196,-31.437,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](AF <= 0.149 | af >= 0.003)
",0.632,0.149,0.106,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](edrk <= 26.824 -> SpO2 <= 98.493)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
