Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.073 -> PLATELET_COUNT >= 216.861)
",-0.404,-6.598,-0.927,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,1](edrk <= 36.053 & y <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[0,0](direct <= 0.797 & ICU_Pt_Days <= 2.800)
",1.215,0.797,-0.773,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](MET <= 0.229 & Mort <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](Mort >= 0.035 -> TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[1,1](edrk <= 22.544 -> ICU_Pt_Days <= 2.053)
",1.323,-2.754,-7.536,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[1,1](Mort <= 0.205 & SpO2 >= 87.166)
",0.632,0.205,-0.472,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](cosen <= -1.511 -> n_edrk >= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,6,76,14,72,18,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> tte >= -0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](s24_hr <= 0.001 & SpO2 >= 86.297)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](direct <= 0.654 & lds <= 1.962)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,5,76,14,76,14,0.9342105263157895,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.8888888888888888,0.11111111111111116
"G[0,1](n_edrk <= 0.892 | TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,2,76,14,82,8,0.9736842105263158,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.8888888888888888,0.11111111111111116
"G[0,1](MAGNESIUM <= 1.993 | Resp <= 20.112)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](death <= 0.461 | Glasgow_Coma_Scale_Total >= 14.743)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](cosen >= -2.491 -> PROTIME_INR <= 1.064)
",-0.277,-0.812,-0.469,1.000,0.000,65,14,0,11,76,14,65,25,0.8552631578947368,1.0,0.0,1.0,0.8777777777777778,0.12222222222222223
"G[0,0](MET <= 0.736 & s2_edrk >= -0.007)
",0.403,0.007,-0.032,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](edrk <= 29.047 & Glasgow_Coma_Scale_Total >= 14.960)
",0.000,0.040,0.040,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](edrk >= 18.424 -> s8_edrk >= -0.006)
",-0.172,-2.569,-1.608,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](edrk >= 14.984 | LOS <= 10.356)
",0.593,8.435,5.412,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](MET <= 0.954 -> s24_edrk <= 0.002)
",-0.408,-0.954,-0.819,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 & y <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,12,76,14,64,26,0.8421052631578947,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](death >= 0.011 -> Resp >= 12.613)
",0.224,-4.992,-5.902,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](cosen <= -0.957 | dfa <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
