Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 3.104 -> n_evts <= 0.639)
",0.991,-0.639,-4.181,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[0,1](SBP >= 89.197 & y <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[1,1](LOS >= 2.971 -> y <= 0.182)
",1.156,-0.182,-4.315,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](CHLORIDE >= 103.747 | Mort <= 0.974)
",2.364,4.861,0.545,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](CHLORIDE <= 108.882 -> POTASSIUM <= 3.824)
",3.201,-1.121,-6.882,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[1,1](ALT_GPT >= 37.682 & AST_GOT >= 42.342)
",2.420,36.820,-15.682,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,0](AST_GOT >= 44.084 & edrk <= 36.477)
",2.791,10.622,-17.084,1.000,0.000,127,13,1,9,136,14,128,22,0.9338235294117647,0.9285714285714286,0.07142857142857142,0.9921875,0.9333333333333333,0.06666666666666665
"G[0,1](s24_edrk <= 0.003 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,1](hr >= 91.430 & Pulse >= 95.535)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,9,136,14,129,21,0.9338235294117647,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9266666666666666,0.07333333333333336
"G[0,1](edrk <= 26.850 | n_edrk >= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[1,1](death <= 0.098 | Resp >= 13.167)
",-0.118,5.568,5.975,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](Resp <= 19.644 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](SBP >= 108.392 | SODIUM >= 138.224)
",0.387,44.167,25.893,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,0](LOS >= 2.510 & s24_edrk >= -0.005)
",0.468,0.005,0.005,1.000,0.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"G[0,1](hr >= 95.336 & Pulse >= 79.971)
",0.000,9999999.000,9999999.000,1.000,0.000,127,10,4,9,136,14,131,19,0.9338235294117647,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9133333333333333,0.08666666666666667
"G[0,1](CO2 <= 25.113 | Pulse <= 110.390)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,2,136,14,145,5,0.9852941176470589,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9133333333333333,0.08666666666666667
"G[0,1](n_evts <= 0.842 -> LOS >= 2.139)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](LOS >= 2.592 | PLATELET_COUNT <= 265.675)
",-2.057,10.591,53.675,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](s2_edrk >= -0.004 -> s8_edrk >= -0.001)
",0.391,-0.004,-0.004,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](BLOOD_UREA_NITROGEN >= 5.256 | CHLORIDE >= 105.913)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](CREATININE <= 0.942 -> SODIUM >= 137.951)
",-1.380,-0.985,0.158,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](MET <= 0.751 -> s8_edrk >= -0.003)
",-1.667,-0.751,-0.751,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](HEMOGLOBIN <= 11.869 | SODIUM >= 137.049)
",0.280,1.901,1.669,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](death >= 0.022 -> s24_edrk >= -0.006)
",0.634,-0.006,-0.284,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](death >= 0.027 | s8_edrk >= -0.003)
",-0.632,0.003,0.281,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALT_GPT >= 30.970 | GLUCOSE >= 81.045)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](CO2 <= 25.158 -> PLATELET_COUNT <= 282.447)
",1.996,-22.230,-70.447,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](AST_GOT <= 151.914 | TOTAL_PROTEIN >= 6.175)
",-1.878,59.347,124.914,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](CO2 >= 18.317 | SODIUM >= 138.026)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](n_evts <= 0.230 -> LOS >= 2.532)
",1.230,-0.468,-4.468,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](n_edrk >= 0.330 | srr >= 0.015)
",1.710,0.649,0.176,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](Resp <= 19.157 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,1](ALKALINE_PHOSPHATASE >= 91.036 -> POTASSIUM <= 3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](CHLORIDE >= 105.482 | SBP <= 156.883)
",-1.772,9.497,40.026,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
"G[0,0](direct >= 0.035 | edrk <= 30.333)
",-1.615,7.765,16.491,1.000,0.000,135,0,14,1,136,14,149,1,0.9926470588235294,0.0,1.0,0.9060402684563759,0.9,0.09999999999999998
