Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PHOSPHORUS >= 3.545 | y <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"G[0,1](direct <= 0.996 & y <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"G[1,1](BLOOD_UREA_NITROGEN >= 21.901 | CHLORIDE >= 105.703)
",4.080,29.196,-0.901,1.000,0.000,181,14,0,5,186,14,181,19,0.9731182795698925,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](Mort > 0.021 -> y = 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[0,1](direct >= 0.023 | n_evts <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[0,1](CO2 >= 18.708 -> PHOSPHORUS >= 3.966)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,5,186,14,181,19,0.9731182795698925,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.656 & y <= 0.331)
",2.974,0.312,-0.551,1.000,0.000,182,13,1,4,186,14,183,17,0.978494623655914,0.9285714285714286,0.07142857142857142,0.994535519125683,0.975,0.025000000000000022
"G[0,1](BLOOD_UREA_NITROGEN >= 37.907 | direct <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[0,1](hr <= 116.768 & O2_Flow <= 4.781)
",0.000,9999999.000,9999999.000,1.000,0.000,186,8,6,0,186,14,192,8,1.0,0.5714285714285714,0.42857142857142855,0.96875,0.97,0.030000000000000027
"G[0,1](death <= 0.447 | SODIUM >= 139.999)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[0,1](hr <= 96.968 -> LOS <= 8.670)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[0,1](LOS >= 4.165 -> Temp <= 36.766)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[1,1](n_evts >= 0.042 -> SBP >= 95.447)
",-1.166,-48.317,-19.468,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](CO2 >= 18.282 -> LOS >= 3.457)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](death >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.447)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](s24_edrk <= 0.006 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[1,1](AF >= 0.003 -> n_evts <= 0.072)
",-0.021,-0.072,-0.069,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.365 -> POTASSIUM <= 5.594)
",1.994,-0.839,-1.594,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](CHLORIDE <= 114.209 | WHITE_BLOOD_CELL_COUNT >= 9.583)
",-4.457,1.808,12.209,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](MAGNESIUM <= 2.161 | SODIUM >= 137.346)
",2.929,4.810,0.161,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.505 -> PROTIME_INR >= 1.119)
",1.177,-0.285,-0.705,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](PCO2 < 39.500 -> y = 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](Glasgow_Coma_Scale_Total >= 14.180 | n_evts >= 0.065)
",-260257500225711.750,0.820,0.935,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.631 -> LOS >= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](BLOOD_UREA_NITROGEN >= 42.757 -> tte >= -1.503)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](BLOOD_UREA_NITROGEN <= 49.653 | s24_hr <= 0.004)
",-5.156,2.223,28.653,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](Glasgow_Coma_Scale_Total >= 14.605 -> MET <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](BLOOD_UREA_NITROGEN <= 57.213 | SODIUM <= 143.560)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](n_evts <= 0.097 -> LOS >= 2.138)
",0.771,-1.862,-4.862,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](GLUCOSE <= 174.076 | PARTIAL_THROMBOPLASTIN_TIME >= 32.179)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](SODIUM >= 138.502 -> tte >= -1.538)
",-1.309,-3.736,-0.676,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CALCIUM >= 9.172 -> O2_Flow <= 5.159)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
