Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM >= 2.213 | n_evts <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BLOOD_UREA_NITROGEN <= 48.169 -> n_evts <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CALCIUM >= 9.236 | n_evts <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.066 & TROPONIN_I <= 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CO2 >= 26.244 -> n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 40.466 -> direct >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676,-1
"((CREATININE >= 1.475) U[0,0] (n_evts >= 0.037))
",-1.304,0.578,0.900,0.000,1.000,170,13,1,0,170,14,171,13,1.0,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9945652173913043,0.005434782608695676,-1
"((LOS <= 6.197) U[0,0] (n_evts >= 0.054))
",1.138,2.197,1.554,0.000,1.000,170,13,1,0,170,14,171,13,1.0,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9945652173913043,0.005434782608695676,-1
"G[0,1](CO2 >= 27.721 & CREATININE >= 1.714)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676,1
"G[1,1](TOTAL_BILIRUBIN >= 0.957 | TROPONIN_I >= 0.124)
",2.605,0.364,-0.064,1.000,0.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676,1
"((n_evts >= 0.067) U[1,1] (tte >= -0.900))
",-291986558215460.000,0.900,0.933,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594,1
"G[1,1](n_edrk >= 0.871 | n_evts <= 0.768)
",7.316,0.768,-0.153,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594,1
"G[0,0](SODIUM <= 142.890 -> y <= 0.965)
",1.803,-2.521,-5.747,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,1
"((direct <= 0.902) U[0,0] (y >= 0.035))
",-1.155,0.902,0.938,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,-1
"G[0,1](MAGNESIUM >= 2.050 | n_edrk >= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,1,170,14,173,11,0.9941176470588236,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9728260869565217,0.02717391304347827,1
"G[0,1](direct >= 0.028 -> POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,1
"G[0,0](death >= 0.019 | n_evts <= 0.776)
",2.449,0.776,0.094,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,1
"((ICU_Pt_Days >= 0.056) U[1,2] (Mort <= 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,6,1,7,177,7,171,13,0.96045197740113,0.8571428571428571,0.14285714285714285,0.9941520467836257,0.9565217391304348,0.04347826086956519,-1
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519,1
"G[0,0](Mort <= 0.761 | n_edrk >= 0.886)
",0.632,0.761,0.475,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519,1
"G[0,1](s2_edrk <= 0.003 -> Temp <= 37.132)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519,1
"((LOS <= 4.803) U[1,1] (y >= 0.046))
",0.014,0.803,0.790,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865,-1
"G[0,0](edrk >= 17.156 | TROPONIN_I >= 0.250)
",0.963,5.085,0.680,1.000,0.000,165,9,5,5,170,14,170,14,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9456521739130435,0.05434782608695654,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654,-1
"((death >= 0.017) U[1,2] (Temp >= 35.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,9,2,172,12,179,5,0.9883720930232558,0.25,0.75,0.9497206703910615,0.9402173913043478,0.05978260869565222,-1
"F[0,1](tte >= -1.950 -> y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,-1
"F[1,1](AF >= 0.003 & LOS >= 3.366)
",0.231,-0.003,-0.126,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"F[1,1](Resp >= 12.283 -> y = 0.942)
",-0.381,-6.247,-4.892,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"F[0,1](SBP < 168.591 -> y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"F[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"G[0,1](LOS <= 8.240 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"((ALKALINE_PHOSPHATASE <= 49.321) U[1,1] (tte <= -0.001))
",2.369,12.283,0.235,0.000,1.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 44.027 & PLATELET_COUNT <= 203.330)
",-0.669,-12.805,-8.578,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((BLOOD_UREA_NITROGEN < 45.868) U[0,0] (y = 0.601))
",-1.663,1.504,21.230,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[0,1](n_evts <= 0.630 -> LOS >= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[1,1](n_evts <= 0.659 -> LOS >= 2.407)
",0.447,-1.593,-2.603,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,0](n_evts <= 0.129 -> LOS >= 3.746)
",0.748,-0.254,-2.540,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](n_evts <= 0.345 -> LOS >= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](PHOSPHORUS <= 4.341 | TOTAL_PROTEIN >= 6.408)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](n_evts <= 0.655 -> O2_Flow <= 3.095)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[1,1](direct >= 0.010 -> HEMOGLOBIN <= 13.469)
",2.599,-0.695,-3.269,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](ALBUMIN >= 3.542 | ALT_GPT >= 20.715)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"F[0,1](dfa < 0.522 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 23.101)
",0.381,-4.572,-5.959,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"F[0,0](AST_GOT < 30.134 & y = 0.618)
",-0.651,-1.850,-0.661,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
