Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af >= 0.079 | AF >= 0.315)
",4.305,0.839,-0.041,1.000,0.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"G[0,1](ICU_Pt_Days >= 0.121 -> Pulse <= 83.274)
",0.000,9999999.000,9999999.000,1.000,0.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"G[0,1](ICU_Pt_Days >= 0.165 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,162,10,4,0,162,14,166,10,1.0,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.9772727272727273,0.022727272727272707
"G[1,1](AF <= 0.996 -> y <= 0.078)
",4.839,-0.078,-0.924,1.000,0.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"G[0,1](LOS >= 2.354 -> y <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"G[0,1](Mort >= 0.013 | y <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"G[1,1](cosen <= 0.507 & n_edrk >= 0.452)
",1.210,0.509,-0.044,1.000,0.000,161,8,6,1,162,14,167,9,0.9938271604938271,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9602272727272727,0.03977272727272729
"G[0,0](SpO2 <= 95.170 | y <= 0.918)
",-0.147,2.342,3.205,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,1](af >= 0.476 | O2_Flow <= 3.558)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,1](n_evts <= 0.821 | O2_Flow <= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,0](O2_Flow >= 2.010 -> y <= 0.577)
",0.703,-0.577,-1.645,1.000,0.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"G[0,1](GLUCOSE <= 115.757 | tte >= -3.536)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[1,1](CHLORIDE >= 105.432 & y <= 0.449)
",3.899,0.210,-3.432,1.000,0.000,151,14,0,11,162,14,151,25,0.9320987654320988,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](n_edrk <= 0.948 -> O2_Flow <= 3.718)
",-1.082,-1.718,-1.003,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,0](Glasgow_Coma_Scale_Total >= 14.653 | Temp >= 36.016)
",-0.002,0.586,0.587,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[1,1](Glasgow_Coma_Scale_Total >= 14.310 & s2_edrk <= 0.003)
",0.415,0.003,-0.043,1.000,0.000,161,3,11,1,162,14,172,4,0.9938271604938271,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9318181818181818,0.06818181818181823
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](s24_hr <= 0.001 | SBP <= 141.645)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](CO2 <= 22.634 -> LOS >= 2.135)
",-0.148,-3.291,-2.722,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](dfa <= 0.795 | GLUCOSE >= 107.035)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](n_evts <= 0.279 -> LOS >= 2.436)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](cosen >= -1.491 & GLUCOSE >= 103.862)
",0.000,9999999.000,9999999.000,1.000,0.000,149,13,1,13,162,14,150,26,0.9197530864197531,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9204545454545454,0.07954545454545459
"G[0,0](n_edrk >= 0.095 | y >= 0.001)
",0.441,0.884,0.716,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](CO2 <= 22.723 -> n_edrk >= 0.311)
",-1.688,-3.362,-0.114,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](n_edrk >= 0.025 | tte >= -0.815)
",0.890,0.951,0.620,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](MAGNESIUM <= 1.891 -> Mort <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](lds >= 0.716 | s24_hr >= -0.000)
",2.235,1.894,0.772,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](lds <= 3.334 | POTASSIUM >= 4.348)
",-2.304,0.741,1.845,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](lds >= 2.263 -> O2_Flow <= 6.132)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](lds <= 3.224 & s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,5,162,14,171,5,0.9691358024691358,0.0,1.0,0.9181286549707602,0.8920454545454546,0.10795454545454541
"G[0,0](CHLORIDE >= 108.391 | CREATININE >= 1.001)
",2.262,1.674,0.099,1.000,0.000,152,1,13,10,162,14,165,11,0.9382716049382716,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.8693181818181818,0.13068181818181823
"G[0,1](direct >= 0.025 | Temp <= 36.925)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,13,162,14,163,13,0.9197530864197531,0.0,1.0,0.9141104294478528,0.8465909090909091,0.15340909090909094
"G[1,1](af <= 0.801 -> PROTIME_INR <= 1.167)
",1.060,-0.236,-0.730,1.000,0.000,128,14,0,34,162,14,128,48,0.7901234567901234,1.0,0.0,1.0,0.8068181818181818,0.19318181818181823
"G[1,1](hr <= 110.891 -> s2_hr <= 0.001)
",0.166,-16.976,-20.569,1.000,0.000,138,0,14,24,162,14,152,24,0.8518518518518519,0.0,1.0,0.9078947368421053,0.7840909090909091,0.21590909090909094
"G[0,0](SODIUM >= 135.801 | srr >= 0.186)
",0.438,1.924,1.199,1.000,0.000,137,0,14,25,162,14,151,25,0.845679012345679,0.0,1.0,0.9072847682119205,0.7784090909090909,0.22159090909090906
"G[0,1](af <= 0.887 | SODIUM <= 139.437)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,30,162,14,146,30,0.8148148148148148,0.0,1.0,0.9041095890410958,0.75,0.25
"G[0,1](s24_edrk >= -0.008 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,38,162,14,133,43,0.7654320987654321,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.7329545454545454,0.2670454545454546
