Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS <= 4.067 -> srr >= 0.031)
",-96.822,-4.067,-0.063,0.000,1.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"((hr >= 87.381) U[0,1] (ICU_Pt_Days >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((lds <= 1.984) U[0,1] (LOS >= 3.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((n_evts >= 0.446) U[1,1] (SBP <= 178.965))
",-0.815,26.965,59.192,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((n_edrk <= 0.943) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,2,11,14,10,15,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9,0.88,0.12
"((ICU_Pt_Days <= 3.796) U[0,1] (n_edrk <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"F[0,0](O2_Flow >= 2.429 | srr >= 0.039)
",-0.824,-0.016,1.397,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[1,1](ALBUMIN >= 3.200 & n_edrk <= 0.781)
",-0.875,-0.196,-0.076,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((lds <= 1.862) U[0,1] (Resp <= 20.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,1,11,14,13,12,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.84,0.16000000000000003
"F[0,1](s2_hr <= 0.001 & tte <= -0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"F[0,1](s2_edrk >= -0.004 & tte <= -0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((s24_edrk <= 0.002) U[0,1] (tte <= -0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((LOS >= 2.546) U[1,1] (Resp <= 21.652))
",-1.699,0.052,5.853,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((Resp <= 19.780) U[1,1] (s2_edrk <= 0.001))
",-1.300,0.000,1.557,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"F[0,0]((af <= 0.282 | AF <= 0.439) & cosen >= -2.245)
",-1.052,-0.102,0.039,0.000,1.000,9,10,4,2,11,14,13,12,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.76,0.24
"F[0,1]((af <= 0.073 | AF <= 0.180) & cosen >= -2.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"F[0,1](s8_edrk >= -0.003 -> Temp >= 36.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,4,11,14,9,16,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.76,0.24
"((cosen <= -1.040) U[1,1] (tte <= -0.511))
",-0.220,1.267,1.452,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((n_edrk <= 0.810) U[1,2] (Pulse <= 109.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,4,3,13,12,14,11,0.7692307692307693,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.72,0.28
"((death >= 0.061) U[0,1] (Mort >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((lds >= 1.281) U[1,1] (y >= 0.271))
",0.505,0.708,0.421,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((LOS <= 11.402) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,6,11,14,6,19,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.72,0.28
"F[1,1](s2_hr <= 0.001 & y >= 0.312)
",-0.866,-0.312,-0.178,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((Glasgow_Coma_Scale_Total >= 14.725) U[0,1] (Mort >= 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((ICU_Pt_Days <= 2.122) U[0,0] (Mort >= 0.125))
",1.953,2.122,0.624,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,1]((af <= 0.053 | AF <= 0.358) & cosen >= -2.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,2,11,14,14,11,0.8181818181818182,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.72,0.28
"((AF <= 0.160) U[1,1] (y >= 0.070))
",-0.866,0.160,0.490,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"F[0,1]((af <= 0.473 | AF <= 0.221) & cosen >= -2.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,2,11,14,14,11,0.8181818181818182,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.72,0.28
"F[1,1]((af <= 0.498 | AF <= 0.460) & cosen >= -2.131)
",-0.696,-0.176,-0.057,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"F[1,1]((af <= 0.216 | AF <= 0.342) & cosen >= -2.369)
",-0.808,0.062,0.146,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995
"((Mort <= 0.992) U[0,0] (s24_hr >= -5.873659409219578e-05))
",1.155,0.992,0.421,0.000,1.000,4,13,1,7,11,14,5,20,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.8,0.68,0.31999999999999995
"F[0,1](Glasgow_Coma_Scale_Total <= 14.925 -> n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"((n_evts >= 0.116) U[1,2] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,0,9,15,10,6,19,0.4,1.0,0.0,1.0,0.64,0.36
"((lds >= 1.379) U[0,0] (SpO2 <= 96.394))
",-0.500,1.222,4.117,0.000,1.000,7,9,5,4,11,14,12,13,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.64,0.36
"F[0,0]((af <= 0.294 | AF <= 0.310) & cosen >= -2.328)
",-0.590,-0.020,0.091,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36
"((cosen >= -2.185) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,6,8,2,11,14,17,8,0.8181818181818182,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6,0.4
