Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pulse >= 56.083 -> WHITE_BLOOD_CELL_COUNT <= 8.301)
",1.898,-0.096,-27.346,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](LOS >= 1.932 & PLATELET_COUNT >= 183.205)
",-0.792,-6.750,3.925,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 23.690) U[0,1] (LOS >= 1.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](death <= 0.364 -> n_evts >= 0.050)
",5279379547165240.000,-0.364,-0.950,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.192 & srr <= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.337) U[0,0] (LOS >= 1.009))
",-1.429,0.329,5.706,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882,-1
"F[0,0](hr < 69.040 -> y = 0.705)
",-12.454,-22.756,0.412,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882,-1
"G[1,1](hr >= 55.715 -> s2_hr >= -0.000)
",2.912,-0.000,-38.850,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,1
"((n_evts >= 0.181) U[1,2] (Temp >= 36.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,0,2,35,12,33,14,0.9428571428571428,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"G[0,1](n_edrk >= 0.041 & y <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165,1
"((CALCIUM <= 9.258) U[1,1] (ICU_Pt_Days >= 0.624))
",-0.949,0.240,2.228,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253,-1
"F[1,1](Mort >= 0.072 | n_edrk <= 0.910)
",-2.207,-0.072,0.708,0.000,1.000,31,13,1,2,33,14,32,15,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.96875,0.9361702127659575,0.06382978723404253,-1
"((SBP >= 69.057) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,-1
"((n_edrk <= 0.961) U[0,1] (tte <= -0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342,-1
"F[0,1](cosen >= -2.499 & Mort >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((CALCIUM >= 8.994) U[0,0] (n_edrk <= 0.873))
",-0.537,0.025,0.327,0.000,1.000,32,10,4,1,33,14,36,11,0.9696969696969697,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"F[0,0](AF <= 0.174 -> y >= 0.043)
",1.581,-0.174,-0.733,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"F[0,1](direct <= 0.555 -> y = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"((PROTIME_INR <= 1.176) U[0,0] (tte <= -0.190))
",-0.629,0.026,0.832,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,-1
"G[1,1](n_evts <= 0.559 | y <= 0.458)
",1.382,0.559,-0.055,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043,1
"((lds <= 2.073) U[0,1] (O2_Flow >= 2.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507,-1
"((Pulse >= 49.699) U[1,1] (SpO2 >= 93.240))
",-2.051,3.198,33.729,0.000,1.000,31,9,5,2,33,14,36,11,0.9393939393939394,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.851063829787234,0.14893617021276595,-1
