Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 5.182 -> tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.286) U[0,0] (n_evts >= 0.052))
",-0.911,0.597,1.046,0.000,1.000,169,13,1,0,169,14,170,13,1.0,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.994535519125683,0.005464480874316946
"F[0,1](death >= 0.014 | tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892
"((MET >= 0.009) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838
"F[1,1](SBP <= 206.661 -> tte <= -0.069)
",1.325,-41.457,-91.661,0.000,1.000,165,11,3,4,169,14,168,15,0.9763313609467456,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9617486338797814,0.03825136612021862
"F[0,0](lds <= 1.736 -> tte <= -0.061)
",0.416,-0.855,-1.611,0.000,1.000,165,11,3,4,169,14,168,15,0.9763313609467456,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9617486338797814,0.03825136612021862
"((Mort >= 0.019) U[1,1] (n_evts >= 0.033))
",-140.413,-0.019,0.973,0.000,1.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"((direct >= 0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,7,7,1,169,14,175,8,0.9940828402366864,0.5,0.5,0.96,0.9562841530054644,0.04371584699453557
"((ICU_Pt_Days <= 3.649) U[0,0] (Mort >= 0.019))
",-0.707,0.649,1.648,0.000,1.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"((CO2 >= 24.371) U[0,0] (Mort >= 0.033))
",-0.912,0.723,1.629,0.000,1.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Temp <= 37.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"((edrk >= 15.379) U[1,1] (Mort >= 0.016))
",-0.254,1.104,3.325,0.000,1.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"F[1,1](direct <= 0.856 & tte <= -0.021)
",-0.384,-0.021,0.134,0.000,1.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"((CREATININE >= 1.409) U[0,0] (death >= 0.002))
",-0.248,0.391,0.570,0.000,1.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"((af <= 0.657) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,3,11,0,169,14,180,3,1.0,0.21428571428571427,0.7857142857142857,0.9388888888888889,0.9398907103825137,0.060109289617486295
"((AF >= 0.003) U[1,2] (Pulse <= 82.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,2,5,7,176,7,174,9,0.9602272727272727,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9344262295081968,0.06557377049180324
"((ICU_Pt_Days <= 3.715) U[0,0] (MET >= 0.008))
",-0.539,0.715,1.548,0.000,1.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"F[0,1](death <= 0.513 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"((death >= 0.009) U[1,2] (ICU_Pt_Days <= 4.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,2,4,8,177,6,173,10,0.9548022598870056,0.3333333333333333,0.6666666666666666,0.976878612716763,0.9344262295081968,0.06557377049180324
"((SpO2 >= 86.500) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
