Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.155) U[1,1] (PLATELET_COUNT >= 204.150))
",-1.265,2.924,7.850,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.026) U[0,0] (n_evts >= 0.098))
",-37.212,-0.026,0.912,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.916 & PARTIAL_THROMBOPLASTIN_TIME >= 26.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,1,53,14,52,15,0.9811320754716981,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1](HEMOGLOBIN <= 10.453 & ICU_Pt_Days >= 1.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"((PLATELET_COUNT >= 197.975) U[0,1] (tte <= -0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"((PROTIME_INR >= 1.102) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[0,1](s24_edrk <= 0.004 -> y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"F[1,1](ICU_Pt_Days <= 3.026 -> y = 0.152)
",-0.653,-2.026,-0.937,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"((death <= 0.891) U[1,1] (y >= 0.091))
",0.593,0.891,0.623,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((BLOOD_UREA_NITROGEN <= 22.615) U[0,1] (Mort >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((MET >= 0.018) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((n_edrk >= 0.804) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((CREATININE >= 1.051) U[0,1] (direct >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((ICU_Pt_Days >= 0.537) U[0,0] (Mort >= 0.070))
",-1.131,0.463,2.453,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"((HEMOGLOBIN <= 10.657) U[0,1] (n_edrk <= 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848
"F[1,1](Mort >= 0.021 & y <= 0.882)
",-0.418,-0.021,0.168,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"((direct >= 0.023) U[1,1] (Glasgow_Coma_Scale_Total >= 14.042))
",0.371,0.958,0.829,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"F[0,1](death >= 0.031 & Glasgow_Coma_Scale_Total >= 14.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((hr >= 69.581) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"((Mort <= 0.628) U[1,1] (O2_Flow >= 2.125))
",-0.225,0.628,0.912,0.000,1.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"F[0,1](AF >= 0.015 & y = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((cosen >= -2.465) U[0,1] (y = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](AST_GOT <= 27.000 & y = 0.919)
",-1.581,-0.919,-0.320,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((ALT_GPT >= 22.000) U[0,1] (y = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((WHITE_BLOOD_CELL_COUNT >= 8.231) U[0,0] (y = 0.234))
",-1.265,-0.065,0.169,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((s8_hr <= 0.001) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](PLATELET_COUNT >= 194.349 & POTASSIUM <= 3.811)
",-1.265,-0.288,-0.189,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((CALCIUM >= 8.519) U[0,1] (y = 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.984) U[0,0] (y = 0.872))
",-1.265,1.315,4.816,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((n_evts >= 0.075) U[1,1] (y = 0.143))
",-1.000,-0.075,0.925,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.010) U[0,0] (death = 0.060))
",-0.408,-0.010,0.132,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.027) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((hr >= 69.499) U[1,1] (s24_hr <= 0.001))
",-1.978,0.386,27.193,0.000,1.000,41,12,2,12,53,14,43,24,0.7735849056603774,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.7910447761194029,0.20895522388059706
"((MET >= 0.017) U[0,0] (death = 0.060))
",-0.408,-0.017,0.126,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[1,1](CALCIUM <= 8.684 & direct >= 0.103)
",1.265,-0.146,-0.216,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Temp >= 35.613))
",-0.211,1.127,1.289,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.006) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,1](ALBUMIN <= 3.200 & y = 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((dfa > 0.390) U[1,1] (y = 0.277))
",0.141,0.156,0.124,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](ICU_Pt_Days >= 1.152 & SODIUM >= 137.345)
",0.762,-0.226,-0.576,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.023) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.014) U[0,1] (death = 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((MET >= 0.004) U[1,1] (death = 0.060))
",-0.408,-0.004,0.139,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((af >= 0.008) U[1,1] (cosen <= -1.910))
",0.549,0.437,0.227,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((CALCIUM <= 8.733) U[1,1] (HEMOGLOBIN <= 10.546))
",1.265,0.400,0.346,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((Resp <= 17.935) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"F[0,0](SpO2 > 91.976 & y = 0.123)
",1.581,-0.123,-0.662,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((CHLORIDE <= 101.801) U[1,1] (tte <= -0.155))
",-0.482,0.433,1.381,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((death >= 0.022) U[1,1] (HEMOGLOBIN >= 10.282))
",-0.222,0.248,0.406,0.000,1.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"((hr >= 70.699) U[1,1] (y <= 0.356))
",-1.935,0.563,25.993,0.000,1.000,45,5,9,8,53,14,54,13,0.8490566037735849,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.746268656716418,0.25373134328358204
"((lds <= 1.655) U[0,0] (s24_edrk <= 0.000))
",0.440,0.329,0.104,0.000,1.000,39,10,4,14,53,14,43,24,0.7358490566037735,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.7313432835820896,0.26865671641791045
"F[0,0](PROTIME_INR >= 1.042 & SpO2 <= 98.743)
",0.050,-0.013,-0.044,0.000,1.000,36,12,2,17,53,14,38,29,0.6792452830188679,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.7164179104477612,0.28358208955223885
"F[0,0]((af <= 0.133 | AF <= 0.480) & cosen >= -2.305)
",-0.500,-0.048,0.139,0.000,1.000,34,12,2,19,53,14,36,31,0.6415094339622641,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.6865671641791045,0.31343283582089554
"((HEMOGLOBIN >= 10.416) U[0,0] (PLATELET_COUNT >= 203.351))
",-1.265,3.501,8.649,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.775) U[0,1] (PLATELET_COUNT >= 196.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.982) U[1,1] (s24_hr <= 0.002))
",-1.265,1.085,2.818,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"((SpO2 >= 88.327) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.120))
",0.389,9.250,7.959,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"((SODIUM >= 137.261) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"((ICU_Pt_Days >= 0.034) U[0,0] (PLATELET_COUNT >= 203.293))
",-1.265,3.943,8.707,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"F[1,1](MET >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 8.073)
",-0.766,0.118,0.422,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | PARTIAL_THROMBOPLASTIN_TIME >= 27.367)
",-1.265,1.699,4.433,0.000,1.000,29,14,0,24,53,14,29,38,0.5471698113207547,1.0,0.0,1.0,0.6417910447761194,0.35820895522388063
"F[0,1](BLOOD_UREA_NITROGEN <= 23.814 & CREATININE >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.061 -> WHITE_BLOOD_CELL_COUNT >= 8.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"F[0,0](CALCIUM >= 8.438 | n_evts >= 0.138)
",-2.635,0.093,0.862,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"F[1,1](BLOOD_UREA_NITROGEN <= 23.859 & CREATININE >= 1.004)
",-1.265,-0.050,0.096,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"F[1,1](CHLORIDE >= 101.361 | death >= 0.055)
",-1.141,0.212,0.770,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"((death <= 0.255) U[0,1] (POTASSIUM >= 3.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"((GLUCOSE >= 118.480) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
"((CREATININE >= 1.032) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,25,53,14,28,39,0.5283018867924528,1.0,0.0,1.0,0.6268656716417911,0.3731343283582089
