Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.981 -> n_evts <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,283,14,0,0,283,14,283,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.692 | PLATELET_COUNT <= 193.024)
",5.026,51.053,-0.549,1.000,0.000,283,14,0,0,283,14,283,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 7.040 & Mort <= 0.479)
",1.047,0.479,-0.932,1.000,0.000,283,12,2,0,283,14,285,12,1.0,0.8571428571428571,0.14285714285714285,0.9929824561403509,0.9932659932659933,0.006734006734006703
"G[0,1](ALBUMIN >= 3.405 | ICU_Pt_Days <= 1.274)
",0.000,9999999.000,9999999.000,1.000,0.000,283,10,4,0,283,14,287,10,1.0,0.7142857142857143,0.2857142857142857,0.9860627177700348,0.9865319865319865,0.013468013468013518
"G[1,1](AST_GOT >= 17.913 -> BLOOD_UREA_NITROGEN >= 31.779)
",-4.203,-23.193,-9.087,1.000,0.000,279,14,0,4,283,14,279,18,0.9858657243816255,1.0,0.0,1.0,0.9865319865319865,0.013468013468013518
"G[0,1](CALCIUM >= 9.086 | TOTAL_PROTEIN >= 6.544)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,5,283,14,278,19,0.9823321554770318,1.0,0.0,1.0,0.9831649831649831,0.01683501683501687
"G[0,1](BLOOD_UREA_NITROGEN >= 36.591 & CREATININE >= 2.453)
",0.000,9999999.000,9999999.000,1.000,0.000,278,14,0,5,283,14,278,19,0.9823321554770318,1.0,0.0,1.0,0.9831649831649831,0.01683501683501687
"G[0,1](CREATININE >= 1.366 | y <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,283,9,5,0,283,14,288,9,1.0,0.6428571428571429,0.35714285714285715,0.9826388888888888,0.9831649831649831,0.01683501683501687
"G[1,1](MET >= 0.001 | PLATELET_COUNT <= 179.323)
",3.702,37.416,-0.001,1.000,0.000,280,12,2,3,283,14,282,15,0.9893992932862191,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9831649831649831,0.01683501683501687
"G[0,0](AF >= 0.871 & CREATININE >= 1.279)
",3.397,0.127,-0.728,1.000,0.000,278,14,0,5,283,14,278,19,0.9823321554770318,1.0,0.0,1.0,0.9831649831649831,0.01683501683501687
"G[0,1](Pulse <= 116.842 -> srr >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,6,283,14,280,17,0.9787985865724381,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9696969696969697,0.030303030303030276
"G[0,1](edrk >= 11.279 -> Temp <= 36.886)
",0.000,9999999.000,9999999.000,1.000,0.000,283,5,9,0,283,14,292,5,1.0,0.35714285714285715,0.6428571428571429,0.9691780821917808,0.9696969696969697,0.030303030303030276
"G[1,1](ICU_Pt_Days <= 3.765 | n_edrk >= 0.791)
",1.156,3.765,1.930,1.000,0.000,283,4,10,0,283,14,293,4,1.0,0.2857142857142857,0.7142857142857143,0.9658703071672355,0.9663299663299664,0.03367003367003363
"G[0,1](LOS <= 7.879 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,283,3,11,0,283,14,294,3,1.0,0.21428571428571427,0.7857142857142857,0.9625850340136054,0.9629629629629629,0.03703703703703709
"G[0,0](direct >= 0.007 | ICU_Pt_Days <= 4.946)
",1.096,4.946,2.824,1.000,0.000,283,3,11,0,283,14,294,3,1.0,0.21428571428571427,0.7857142857142857,0.9625850340136054,0.9629629629629629,0.03703703703703709
"G[1,1](death >= 0.012 -> MET >= 0.005)
",0.632,0.005,-0.279,1.000,0.000,283,2,12,0,283,14,295,2,1.0,0.14285714285714285,0.8571428571428571,0.9593220338983051,0.9595959595959596,0.04040404040404044
"G[1,1](dfa <= 0.962 | MAGNESIUM >= 2.338)
",0.454,0.480,0.343,1.000,0.000,283,1,13,0,283,14,296,1,1.0,0.07142857142857142,0.9285714285714286,0.956081081081081,0.9562289562289562,0.043771043771043794
"G[0,0](HEMOGLOBIN <= 10.335 | TOTAL_BILIRUBIN >= 0.827)
",0.823,0.366,0.135,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
"G[1,1](AF >= 0.732 -> srr >= 0.040)
",-7.481,-0.269,-0.015,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146
