Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Sgy >= 0.104 | WHITE_BLOOD_CELL_COUNT >= 8.403)
",8094714475587743.000,0.896,-0.003,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 117.828 & ICU_Pt_Days <= 2.141)
",1.556,1.141,-1.584,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,0](edrk >= 12.431 & hr >= 87.861)
",0.181,3.781,1.853,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[1,1](hr >= 90.877 & Pulse >= 99.070)
",0.852,6.242,-6.785,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,0](hr >= 97.740 & Pulse >= 95.928)
",0.779,2.563,-7.720,1.000,0.000,23,12,2,3,26,14,25,15,0.8846153846153846,0.8571428571428571,0.14285714285714285,0.92,0.875,0.125
"G[0,0](LOS <= 6.102 -> Sgy >= 0.019)
",0.163,-1.102,-1.336,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](SBP >= 122.669 & tte >= -3.870)
",1.062,5.290,-8.557,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,1](MAGNESIUM <= 2.059 & Sgy >= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,5,26,14,21,19,0.8076923076923077,1.0,0.0,1.0,0.875,0.125
"G[1,1](PHOSPHORUS <= 3.301 | y <= 0.407)
",1.198,0.491,-0.112,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,0](hr >= 94.743 & Pulse >= 87.756)
",0.539,5.560,-2.079,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](HEMOGLOBIN >= 10.224 | ICU_Pt_Days <= 2.814)
",1.480,1.814,0.621,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
