Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 8.746)
",0.012,-0.437,-0.445,1.000,0.000,33,12,2,1,34,14,35,13,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9375,0.0625
"G[0,1](ICU_Pt_Days >= 0.855 -> LOS <= 2.587)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[1,1](O2_Flow > 1.192 -> y = 0.898)
",1.109,0.074,-2.237,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](LOS <= 10.879 & n_edrk >= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,2,34,14,35,13,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8958333333333334,0.10416666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.180 -> PHOSPHORUS <= 3.356)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](death <= 0.702 & PARTIAL_THROMBOPLASTIN_TIME <= 31.206)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.780 | Pulse >= 85.590)
",0.166,13.790,10.926,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](n_edrk >= 0.080 -> PLATELET_COUNT <= 206.277)
",0.000,9999999.000,9999999.000,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"G[0,0](HEMOGLOBIN <= 12.834 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.198)
",0.699,-1.691,-2.443,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"G[1,1](edrk >= 15.340 & Resp <= 20.408)
",0.172,2.766,1.857,1.000,0.000,33,6,8,1,34,14,41,7,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8125,0.1875
"G[0,0](direct <= 0.348 & PROTIME_INR <= 1.194)
",1.073,0.135,-0.346,1.000,0.000,26,13,1,8,34,14,27,21,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8125,0.1875
"G[0,0](hr <= 105.340 & Temp >= 36.506)
",0.605,0.291,-2.968,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](CALCIUM <= 8.877 & PHOSPHORUS <= 3.380)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](CALCIUM <= 8.813 & Temp >= 36.267)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,0](LOS >= 1.707 -> y >= 0.163)
",1.274,0.163,-4.734,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[1,1](n_edrk >= 0.611 -> n_evts <= 0.766)
",-3.474,-0.766,0.051,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](Pulse <= 98.085 | Resp >= 12.833)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](POTASSIUM >= 3.320 -> Temp >= 36.175)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](HEMOGLOBIN <= 12.614 -> Resp >= 14.599)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.613 -> Resp >= 14.726)
",0.272,-2.215,-2.976,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](death >= 0.077 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](death <= 0.487 -> PROTIME_INR <= 1.193)
",-0.866,-0.487,-0.275,1.000,0.000,26,10,4,8,34,14,30,18,0.7647058823529411,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.75,0.25
"G[0,1](hr >= 84.780 & Pulse >= 91.263)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337
"G[0,1](Mort <= 0.500 | SBP >= 63.055)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[1,1](HEMOGLOBIN >= 10.759 -> O2_Flow <= 5.947)
",-1.153,-4.829,-2.589,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](direct <= 0.170 | edrk <= 29.614)
",0.113,11.288,10.386,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.918 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](dfa <= 1.062 -> s8_edrk <= 0.004)
",0.170,-0.357,-0.426,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.218)
",-0.632,-0.782,-0.554,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CHLORIDE >= 103.308 -> n_evts <= 0.337)
",-0.523,-0.802,0.184,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](s24_edrk >= -0.002 | s2_edrk >= -0.008)
",0.275,0.008,0.007,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](edrk <= 20.769 | LOS <= 8.567)
",0.808,7.567,6.378,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](GLUCOSE >= 111.836 | PLATELET_COUNT <= 205.712)
",-0.609,6.872,7.100,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](AF >= 0.014 -> y >= 0.187)
",1.155,0.014,-0.458,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](n_evts >= 0.232 -> PHOSPHORUS >= 3.047)
",0.646,-0.267,-0.625,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](edrk >= 17.404 & MET <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,21,13,1,13,34,14,22,26,0.6176470588235294,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7083333333333334,0.29166666666666663
"G[0,1](O2_Flow <= 3.232 | SpO2 <= 98.720)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.383 -> Temp >= 35.993)
",-0.436,-0.859,-0.467,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](hr >= 85.713 & Pulse >= 94.089)
",0.349,3.503,-5.089,1.000,0.000,22,12,2,12,34,14,24,24,0.6470588235294118,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7083333333333334,0.29166666666666663
"G[0,1](n_evts >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 9.007)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](LOS <= 3.562 | PARTIAL_THROMBOPLASTIN_TIME >= 30.009)
",0.772,2.562,1.791,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN >= 10.284 | SODIUM <= 139.885)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](n_evts >= 0.092 | O2_Flow <= 6.931)
",1.096,5.813,3.360,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](hr >= 90.927 -> SODIUM >= 137.861)
",0.316,-5.171,-10.096,1.000,0.000,26,7,7,8,34,14,33,15,0.7647058823529411,0.5,0.5,0.7878787878787878,0.6875,0.3125
"G[0,1](direct <= 0.919 -> GLUCOSE <= 117.415)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,10,34,14,29,19,0.7058823529411765,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.6875,0.3125
