Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF < 0.995 -> y = 0.790)
",5.307,0.005,-0.923,1.000,0.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.864 & y <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 21.711 -> n_evts <= 0.531)
",3.473,-0.531,-14.997,1.000,0.000,517,13,1,0,517,14,518,13,1.0,0.9285714285714286,0.07142857142857142,0.9980694980694981,0.9981167608286252,0.0018832391713747842
"G[0,1](n_edrk >= 0.319 | n_evts <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,517,10,4,0,517,14,521,10,1.0,0.7142857142857143,0.2857142857142857,0.9923224568138196,0.992467043314501,0.007532956685499026
"G[0,1](AF >= 0.836 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381
"G[0,0](Mort > 0.004 -> y = 0.083)
",1.155,0.004,-0.567,1.000,0.000,517,6,8,0,517,14,525,6,1.0,0.42857142857142855,0.5714285714285714,0.9847619047619047,0.9849340866290018,0.015065913370998163
"G[0,1](n_edrk >= 0.433 | PROTIME_INR >= 1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,513,10,4,4,517,14,517,14,0.9922630560928434,0.7142857142857143,0.2857142857142857,0.9922630560928434,0.9849340866290018,0.015065913370998163
"G[0,1](MET <= 0.672 -> O2_Flow <= 2.718)
",0.000,9999999.000,9999999.000,1.000,0.000,517,5,9,0,517,14,526,5,1.0,0.35714285714285715,0.6428571428571429,0.9828897338403042,0.9830508474576272,0.016949152542372836
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> PROTIME_INR >= 1.307)
",0.509,-0.073,-0.421,1.000,0.000,516,4,10,1,517,14,526,5,0.9980657640232108,0.2857142857142857,0.7142857142857143,0.9809885931558935,0.9792843691148776,0.020715630885122405
"G[0,1](MET <= 0.943 | Pulse <= 85.701)
",0.000,9999999.000,9999999.000,1.000,0.000,517,3,11,0,517,14,528,3,1.0,0.21428571428571427,0.7857142857142857,0.9791666666666666,0.9792843691148776,0.020715630885122405
"G[0,0](n_evts <= 0.771 | tte <= -0.003)
",-0.248,0.771,1.063,1.000,0.000,517,2,12,0,517,14,529,2,1.0,0.14285714285714285,0.8571428571428571,0.9773156899810964,0.9774011299435028,0.02259887005649719
"G[1,1](Mort >= 0.002 -> Resp >= 16.419)
",0.365,-1.529,-2.641,1.000,0.000,517,2,12,0,517,14,529,2,1.0,0.14285714285714285,0.8571428571428571,0.9773156899810964,0.9774011299435028,0.02259887005649719
"G[0,0](death <= 0.392 -> Glasgow_Coma_Scale_Total >= 14.260)
",-0.729,-0.739,-0.405,1.000,0.000,516,2,12,1,517,14,528,3,0.9980657640232108,0.14285714285714285,0.8571428571428571,0.9772727272727273,0.975517890772128,0.024482109227871973
"G[0,0](lds >= 1.365 -> O2_Flow <= 3.929)
",-0.954,-1.929,-0.954,1.000,0.000,517,1,13,0,517,14,530,1,1.0,0.07142857142857142,0.9285714285714286,0.9754716981132076,0.975517890772128,0.024482109227871973
"G[0,1](s24_edrk <= 0.002 | SBP >= 78.308)
",0.000,9999999.000,9999999.000,1.000,0.000,517,1,13,0,517,14,530,1,1.0,0.07142857142857142,0.9285714285714286,0.9754716981132076,0.975517890772128,0.024482109227871973
"G[1,1](ICU_Pt_Days >= 0.480 | MET <= 0.983)
",-0.336,2.520,3.081,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,0](Glasgow_Coma_Scale_Total >= 14.670 | Resp <= 19.347)
",-0.308,1.782,3.056,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[1,1](POTASSIUM <= 4.956 | SBP >= 64.040)
",-0.090,47.444,49.388,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,0](Mort >= 0.004 -> n_evts >= 0.014)
",191.170,0.004,-0.992,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[1,1](death <= 0.708 | Mort >= 0.010)
",-0.866,0.708,0.829,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[1,1](n_evts <= 0.826 -> LOS >= 16.267)
",-212805814159648032.000,-5.733,0.174,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,0](n_evts <= 0.948 -> LOS >= 3.563)
",-4.007,-18.437,-3.583,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,1](n_evts <= 0.927 -> LOS >= 2.915)
",0.000,9999999.000,9999999.000,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,1](n_evts <= 0.935 -> LOS >= 3.544)
",0.000,9999999.000,9999999.000,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,1](n_evts <= 0.590 -> LOS >= 11.452)
",0.000,9999999.000,9999999.000,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,1](n_evts <= 0.707 -> LOS >= 12.515)
",0.000,9999999.000,9999999.000,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,1](dfa <= 1.198 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,1](n_evts <= 0.748 -> LOS >= 10.641)
",0.000,9999999.000,9999999.000,1.000,0.000,517,0,14,0,517,14,531,0,1.0,0.0,1.0,0.9736346516007532,0.9736346516007532,0.026365348399246757
"G[0,0](cosen >= -2.662 | Pulse <= 122.205)
",0.383,40.896,27.633,1.000,0.000,515,0,14,2,517,14,529,2,0.9961315280464217,0.0,1.0,0.9735349716446124,0.9698681732580038,0.030131826741996215
"G[0,1](CHLORIDE >= 100.726 | Resp >= 12.395)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,2,517,14,529,2,0.9961315280464217,0.0,1.0,0.9735349716446124,0.9698681732580038,0.030131826741996215
"G[0,1](dfa >= 0.404 | SODIUM <= 136.620)
",0.000,9999999.000,9999999.000,1.000,0.000,512,3,11,5,517,14,523,8,0.9903288201160542,0.21428571428571427,0.7857142857142857,0.9789674952198852,0.9698681732580038,0.030131826741996215
"G[0,0](ICU_Pt_Days >= 2.736 -> SpO2 <= 99.791)
",0.527,-2.559,-5.497,1.000,0.000,502,1,13,15,517,14,515,16,0.9709864603481625,0.07142857142857142,0.9285714285714286,0.974757281553398,0.9472693032015066,0.052730696798493404
"G[0,1](LOS >= 4.225 -> SpO2 <= 99.412)
",0.000,9999999.000,9999999.000,1.000,0.000,501,1,13,16,517,14,514,17,0.9690522243713733,0.07142857142857142,0.9285714285714286,0.9747081712062257,0.9453860640301318,0.05461393596986819
"G[1,1](AF <= 0.992 | SpO2 >= 93.230)
",0.201,4.095,3.405,1.000,0.000,497,0,14,20,517,14,511,20,0.9613152804642167,0.0,1.0,0.9726027397260274,0.935969868173258,0.064030131826742
"G[0,1](cosen >= -2.539 | PARTIAL_THROMBOPLASTIN_TIME <= 37.198)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,25,517,14,506,25,0.9516441005802708,0.0,1.0,0.9723320158102767,0.9265536723163842,0.07344632768361581
"G[0,0](MAGNESIUM <= 1.985 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.971)
",0.947,-4.009,-6.171,1.000,0.000,492,0,14,25,517,14,506,25,0.9516441005802708,0.0,1.0,0.9723320158102767,0.9265536723163842,0.07344632768361581
