Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 5.504 | LACTIC_ACID >= 1.306)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.356 & y <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775
"G[1,1](hr <= 96.774 & n_evts <= 0.350)
",0.892,0.334,-8.572,1.000,0.000,217,14,0,3,220,14,217,17,0.9863636363636363,1.0,0.0,1.0,0.9871794871794872,0.012820512820512775
"G[0,1](death >= 0.017 | LOS >= 19.086)
",0.000,9999999.000,9999999.000,1.000,0.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775
"G[0,0](CREATININE <= 2.234 -> direct <= 0.176)
",0.979,-0.372,-1.019,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[0,1](death >= 0.012 -> y = 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418
"G[1,1](death <= 0.896 & s24_edrk >= -0.002)
",0.605,0.002,-0.027,1.000,0.000,219,4,10,1,220,14,229,5,0.9954545454545455,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9529914529914529,0.047008547008547064
"G[0,1](Pulse <= 95.454 | Resp >= 14.247)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
"G[0,1](n_evts >= 0.018 -> tte >= -3.456)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
"G[1,1](direct >= 0.029 -> n_edrk <= 0.975)
",1.648,-0.023,-0.778,1.000,0.000,220,1,13,0,220,14,233,1,1.0,0.07142857142857142,0.9285714285714286,0.944206008583691,0.9444444444444444,0.05555555555555558
"G[0,0](n_evts <= 0.799 -> LOS >= 16.157)
",-2.449,-4.843,-0.520,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](n_evts <= 0.560 -> LOS >= 19.494)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](PHOSPHORUS <= 3.635 | PROTIME_INR <= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](BLOOD_UREA_NITROGEN >= 21.594 | s24_hr >= -0.001)
",1.774,9.325,0.001,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](MET >= 0.008 -> Resp <= 25.580)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](LACTIC_ACID >= 1.305 -> Resp >= 15.740)
",-0.636,-5.169,-2.185,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](n_evts <= 0.200 -> LOS >= 13.818)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,0](ALKALINE_PHOSPHATASE >= 91.301 -> SBP >= 97.922)
",0.028,-29.423,-30.596,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](CHLORIDE <= 109.099 | n_evts <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,0](n_evts <= 0.731 -> LOS >= 16.901)
",-2.449,-4.099,-0.355,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](POTASSIUM >= 3.787 -> SBP <= 155.498)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,2,220,14,230,4,0.990909090909091,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9401709401709402,0.05982905982905984
"G[0,1](BLOOD_UREA_NITROGEN <= 34.168 | MAGNESIUM >= 2.257)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](n_evts <= 0.451 -> LOS >= 12.521)
",-923.217,-8.479,0.545,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](ALT_GPT <= 31.272 | lds >= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,1,220,14,233,1,0.9954545454545455,0.0,1.0,0.9399141630901288,0.9358974358974359,0.0641025641025641
"G[0,1](Mort >= 0.027 | n_edrk >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,215,3,11,5,220,14,226,8,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9316239316239316,0.06837606837606836
"G[1,1](GLUCOSE <= 110.087 | s8_hr <= 0.003)
",1.604,7.747,0.003,1.000,0.000,218,0,14,2,220,14,232,2,0.990909090909091,0.0,1.0,0.9396551724137931,0.9316239316239316,0.06837606837606836
"G[0,1](CREATININE >= 1.502 -> HEMOGLOBIN >= 8.040)
",0.000,9999999.000,9999999.000,1.000,0.000,214,1,13,6,220,14,227,7,0.9727272727272728,0.07142857142857142,0.9285714285714286,0.9427312775330396,0.9188034188034188,0.08119658119658124
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.296 -> PHOSPHORUS >= 3.324)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,5,220,14,229,5,0.9772727272727273,0.0,1.0,0.9388646288209607,0.9188034188034188,0.08119658119658124
"G[0,1](GLUCOSE >= 102.606 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,5,220,14,229,5,0.9772727272727273,0.0,1.0,0.9388646288209607,0.9188034188034188,0.08119658119658124
"G[0,0](cosen <= -1.717 -> n_edrk >= 0.643)
",-0.408,-0.562,-0.433,1.000,0.000,206,8,6,14,220,14,212,22,0.9363636363636364,0.5714285714285714,0.42857142857142855,0.9716981132075472,0.9145299145299145,0.0854700854700855
"G[1,1](OXYGEN_SATURATION <= 94.144 -> Pulse <= 91.640)
",-0.483,-12.538,-6.155,1.000,0.000,212,0,14,8,220,14,226,8,0.9636363636363636,0.0,1.0,0.9380530973451328,0.905982905982906,0.09401709401709402
"G[0,1](PLATELET_COUNT >= 254.142 | WHITE_BLOOD_CELL_COUNT <= 6.778)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,24,220,14,196,38,0.8909090909090909,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[0,0](POTASSIUM <= 4.002 | Resp <= 24.954)
",-0.439,4.262,6.668,1.000,0.000,207,0,14,13,220,14,221,13,0.9409090909090909,0.0,1.0,0.9366515837104072,0.8846153846153846,0.11538461538461542
"G[0,0](BLOOD_UREA_NITROGEN <= 34.512 -> GLUCOSE <= 116.505)
",-0.474,-15.442,-13.654,1.000,0.000,190,13,1,30,220,14,191,43,0.8636363636363636,0.9285714285714286,0.07142857142857142,0.9947643979057592,0.8675213675213675,0.13247863247863245
"G[1,1](GLUCOSE >= 97.576 -> SBP <= 140.505)
",0.781,-15.668,-41.624,1.000,0.000,201,0,14,19,220,14,215,19,0.9136363636363637,0.0,1.0,0.9348837209302325,0.8589743589743589,0.14102564102564108
"G[0,1](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.268)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,34,220,14,186,48,0.8454545454545455,1.0,0.0,1.0,0.8547008547008547,0.14529914529914534
"G[0,0](PLATELET_COUNT >= 216.060 & PROTIME_INR <= 1.204)
",1.157,-0.409,-3.494,1.000,0.000,182,14,0,38,220,14,182,52,0.8272727272727273,1.0,0.0,1.0,0.8376068376068376,0.16239316239316237
"G[0,0](GLUCOSE >= 101.072 -> WHITE_BLOOD_CELL_COUNT >= 4.341)
",1.094,-4.458,-16.017,1.000,0.000,195,0,14,25,220,14,209,25,0.8863636363636364,0.0,1.0,0.9330143540669856,0.8333333333333334,0.16666666666666663
"G[1,1](PHOSPHORUS <= 3.617 -> SpO2 <= 97.498)
",-0.444,-2.285,-1.049,1.000,0.000,186,5,9,34,220,14,195,39,0.8454545454545455,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.8162393162393162,0.18376068376068377
"G[1,1](GLUCOSE <= 112.567 | ICU_Pt_Days <= 13.834)
",-0.136,9.842,10.834,1.000,0.000,190,0,14,30,220,14,204,30,0.8636363636363636,0.0,1.0,0.9313725490196079,0.811965811965812,0.18803418803418803
"G[0,0](CHLORIDE >= 105.781 & SBP >= 68.330)
",1.557,3.255,-4.067,1.000,0.000,173,14,0,47,220,14,173,61,0.7863636363636364,1.0,0.0,1.0,0.7991452991452992,0.2008547008547008
"G[0,0](CHLORIDE >= 103.310 | PARTIAL_THROMBOPLASTIN_TIME >= 32.817)
",1.821,5.847,-1.017,1.000,0.000,173,14,0,47,220,14,173,61,0.7863636363636364,1.0,0.0,1.0,0.7991452991452992,0.2008547008547008
"G[0,1](BLOOD_UREA_NITROGEN <= 33.166 -> CHLORIDE >= 108.536)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,47,220,14,173,61,0.7863636363636364,1.0,0.0,1.0,0.7991452991452992,0.2008547008547008
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 1.571)
",-0.709,0.359,1.572,1.000,0.000,186,0,14,34,220,14,200,34,0.8454545454545455,0.0,1.0,0.93,0.7948717948717948,0.20512820512820518
"G[0,1](ICU_Pt_Days >= 1.119 -> MAGNESIUM >= 2.158)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,47,220,14,175,59,0.7863636363636364,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.7905982905982906,0.20940170940170943
"G[0,1](ALKALINE_PHOSPHATASE >= 91.816 | TROPONIN_I <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,39,220,14,195,39,0.8227272727272728,0.0,1.0,0.9282051282051282,0.7735042735042735,0.22649572649572647
"G[0,1](lds <= 1.969 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,44,220,14,187,47,0.8,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.7649572649572649,0.2350427350427351
