Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.277 -> y >= 0.009)
",12867216686591048.000,-0.277,-0.991,0.000,1.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475
"F[0,0](n_evts >= 0.032 & PHOSPHORUS >= 2.136)
",-7.724,-0.130,0.968,0.000,1.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475
"((cosen >= -2.143) U[0,0] (ICU_Pt_Days >= 0.017))
",-2.011,0.022,3.554,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"((BLOOD_UREA_NITROGEN <= 14.674) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"F[0,1](direct < 0.739 -> y = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"F[0,1](death >= 0.014 & s24_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"((BLOOD_UREA_NITROGEN <= 15.564) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",1.649,8.890,0.427,0.000,1.000,168,4,10,0,168,14,178,4,1.0,0.2857142857142857,0.7142857142857143,0.9438202247191011,0.945054945054945,0.05494505494505497
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & srr <= 0.065)
",-0.295,-0.009,-0.004,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"F[0,0](HEMOGLOBIN <= 11.477 & n_edrk <= 0.987)
",-1.107,-0.064,0.409,0.000,1.000,158,12,2,10,168,14,160,22,0.9404761904761905,0.8571428571428571,0.14285714285714285,0.9875,0.9340659340659341,0.06593406593406592
"((LOS <= 8.254) U[0,0] (MET >= 0.004))
",0.657,4.254,2.392,0.000,1.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"((death < 0.632) U[0,0] (y = 0.722))
",0.632,0.632,0.372,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[1,1](BLOOD_UREA_NITROGEN <= 16.028 & y = 0.085)
",1.985,-1.074,-4.972,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](HEMOGLOBIN >= 10.921 & y = 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((Sgy < 0.000) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((O2_Flow >= 2.079) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET > 0.009) U[0,0] (y = 0.449))
",-0.632,-0.009,0.277,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](n_edrk < 0.971 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](srr > 0.017 & y = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](hr < 129.136 & y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"F[0,1](WHITE_BLOOD_CELL_COUNT > 9.169 & y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((s24_edrk >= -0.006) U[0,1] (y = 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((lds > 0.452) U[0,1] (y = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((SBP < 171.314) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
