Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s24_hr >= -0.002 -> y <= 0.825)
",-2.449,-0.825,-0.119,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[1,1](direct <= 0.844 & hr <= 96.246)
",0.709,0.844,-6.740,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](edrk >= 11.728 -> LOS >= 9.125)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](AF <= 0.083 -> hr <= 85.408)
",0.000,9999999.000,9999999.000,1.000,0.000,109,9,5,1,110,14,114,10,0.990909090909091,0.6428571428571429,0.35714285714285715,0.956140350877193,0.9516129032258065,0.048387096774193505
"G[0,0](death <= 0.800 & s8_edrk <= 0.002)
",0.639,0.002,-0.056,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,1](direct >= 0.043 -> y <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"G[0,0](BLOOD_UREA_NITROGEN >= 21.392 | hr <= 68.565)
",2.275,13.130,-0.392,1.000,0.000,100,14,0,10,110,14,100,24,0.9090909090909091,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"G[0,1](Glasgow_Coma_Scale_Total >= 14.626 & Pulse <= 131.301)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,1,110,14,119,5,0.990909090909091,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9112903225806451,0.08870967741935487
"G[0,0](AF <= 0.129 & s8_hr <= 0.001)
",0.131,0.001,0.001,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](Glasgow_Coma_Scale_Total >= 14.878 & s8_edrk <= 0.004)
",0.634,0.004,-0.249,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[1,1](s8_edrk <= 0.000 -> Temp >= 36.230)
",0.516,-0.341,-0.679,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](Mort <= 0.332 | Resp >= 16.526)
",0.433,3.838,2.005,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](TROPONIN_I >= 0.070 | tte >= -2.305)
",1.336,2.305,1.873,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days >= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[1,1](Resp >= 13.227 & s24_hr >= -0.002)
",0.632,0.002,-0.349,1.000,0.000,109,2,12,1,110,14,121,3,0.990909090909091,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.8951612903225806,0.10483870967741937
