Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.028 -> y = 0.025)
",8454938493223310.000,0.025,-0.972,1.000,0.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.018 -> PHOSPHORUS <= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"G[0,0](CREATININE >= 0.823 -> y <= 0.119)
",3.505,-0.131,-0.277,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[1,1](CREATININE <= 1.029 | Mort <= 0.720)
",0.632,0.720,0.494,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"G[0,1](ICU_Pt_Days >= 0.114 -> LOS >= 4.653)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[0,0](LOS <= 7.879 & s24_hr <= 0.002)
",1.384,0.002,-2.372,1.000,0.000,185,5,9,1,186,14,194,6,0.9946236559139785,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.95,0.050000000000000044
"G[0,1](CHLORIDE >= 97.022 -> SpO2 >= 92.665)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](death >= 0.005 -> MET <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](edrk <= 27.992 | MET <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](MAGNESIUM >= 1.919 -> Temp >= 35.919)
",0.000,9999999.000,9999999.000,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
