Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 0.611) U[0,0] (n_evts >= 0.063))
",-1.829,-0.063,7.103,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"F[0,1](ICU_Pt_Days < 0.604 -> y = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"((n_evts >= 0.020) U[1,2] (SBP >= 72.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,1,1,88,13,88,13,0.9886363636363636,0.9230769230769231,0.07692307692307693,0.9886363636363636,0.9801980198019802,0.01980198019801982
"((death >= 0.037) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((SODIUM >= 137.255) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((AF <= 0.163) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((LOS >= 0.400) U[1,1] (Resp <= 19.934))
",-0.891,4.027,7.743,0.000,1.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"((HEMOGLOBIN >= 10.485) U[0,1] (tte <= -0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"((cosen >= -2.392) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((CO2 >= 23.608) U[0,1] (direct >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((s24_hr <= 0.001) U[0,0] (y >= 0.027))
",-4954.860,0.001,0.973,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((n_edrk <= 0.987) U[1,1] (y >= 0.029))
",-11.540,-0.002,0.949,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"((GLUCOSE >= 98.607) U[1,1] (y >= 0.076))
",-1.222,10.303,20.393,0.000,1.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"((GLUCOSE >= 101.437) U[1,1] (Mort >= 0.029))
",-1.235,7.740,17.563,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"((CALCIUM <= 9.248) U[1,1] (Mort >= 0.021))
",-0.867,0.125,0.528,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"((MAGNESIUM <= 1.976) U[0,0] (n_edrk <= 0.938))
",-0.910,0.047,0.470,0.000,1.000,82,10,4,5,87,14,86,15,0.9425287356321839,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9108910891089109,0.08910891089108908
"((HEMOGLOBIN >= 10.567) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,9,87,14,78,23,0.896551724137931,1.0,0.0,1.0,0.9108910891089109,0.08910891089108908
"((CREATININE <= 1.049) U[0,0] (n_edrk <= 0.946))
",-1.038,0.013,0.478,0.000,1.000,82,10,4,5,87,14,86,15,0.9425287356321839,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9108910891089109,0.08910891089108908
"((ICU_Pt_Days <= 0.896) U[1,1] (Mort >= 0.002))
",1.355,0.896,0.283,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"F[1,1](Temp > 35.643 -> y = 0.031)
",0.813,-0.776,-1.294,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((CREATININE <= 1.090) U[1,1] (y >= 0.042))
",-1.298,0.051,0.682,0.000,1.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"((dfa >= 0.581) U[1,1] (MET >= 0.010))
",0.282,0.143,0.089,0.000,1.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"((death >= 0.030) U[1,2] (y <= 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,1,4,9,96,5,91,10,0.90625,0.2,0.8,0.9560439560439561,0.8712871287128713,0.12871287128712872
"((Sgy > 0.000) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](s24_edrk >= -0.000 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s8_hr > -0.001) U[1,1] (y = 0.590))
",-0.332,0.001,0.001,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](cosen > -2.397 & y = 0.086)
",1.337,-0.116,-0.677,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((SBP <= 141.339) U[0,0] (y = 0.484))
",-0.425,9.710,21.952,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((direct >= 0.047) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.021))
",-0.229,0.472,0.667,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((PROTIME_INR >= 1.115) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s8_edrk >= -0.006) U[0,1] (y = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](s2_edrk >= -0.004 -> y = 0.918)
",0.327,-0.005,-0.005,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((direct < 0.818) U[0,0] (y = 0.811))
",2.449,0.818,-0.039,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 18.018 & CREATININE >= 1.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](BLOOD_UREA_NITROGEN <= 20.108 & CREATININE >= 1.038)
",1.237,-0.376,-0.892,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
