Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 1.131 -> n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,14,0,1,280,14,279,15,0.9964285714285714,1.0,0.0,1.0,0.9965986394557823,0.003401360544217691
"((CREATININE >= 0.606) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382
"((PROTIME_INR >= 0.996) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382
"((AF >= 0.523) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382
"F[1,1](AF <= 0.964 & MET <= 0.352)
",-0.700,-0.036,0.209,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382
"((n_edrk <= 0.974) U[0,0] (tte <= -0.038))
",-2.752,-0.013,0.706,0.000,1.000,280,11,3,0,280,14,283,11,1.0,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9897959183673469,0.010204081632653073
"((AF <= 0.998) U[1,2] (O2_Flow <= 4.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,10,1,3,283,11,281,13,0.9893992932862191,0.9090909090909091,0.09090909090909091,0.99644128113879,0.9863945578231292,0.013605442176870763
"F[0,1](Mort >= 0.009 & n_edrk <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,9,5,0,280,14,285,9,1.0,0.6428571428571429,0.35714285714285715,0.9824561403508771,0.9829931972789115,0.017006802721088454
"((n_evts >= 0.010) U[1,1] (Temp <= 36.717))
",-1.261,0.478,1.007,0.000,1.000,280,8,6,0,280,14,286,8,1.0,0.5714285714285714,0.42857142857142855,0.9790209790209791,0.9795918367346939,0.020408163265306145
"((direct >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,7,5,2,282,12,285,9,0.9929078014184397,0.5833333333333334,0.4166666666666667,0.9824561403508771,0.9761904761904762,0.023809523809523836
"((cosen >= -2.298) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,6,8,0,280,14,288,6,1.0,0.42857142857142855,0.5714285714285714,0.9722222222222222,0.9727891156462585,0.027210884353741527
"((ICU_Pt_Days >= 0.666) U[0,0] (Mort >= 0.006))
",-1.532,0.334,2.906,0.000,1.000,280,6,8,0,280,14,288,6,1.0,0.42857142857142855,0.5714285714285714,0.9722222222222222,0.9727891156462585,0.027210884353741527
"((Mort >= 0.002) U[1,2] (srr <= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,279,6,8,1,280,14,287,7,0.9964285714285714,0.42857142857142855,0.5714285714285714,0.9721254355400697,0.9693877551020408,0.030612244897959218
