Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.904 & n_evts <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.956 -> HEMOGLOBIN >= 10.419)
",0.381,-0.560,-0.814,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.467 & SpO2 >= 85.316)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.917 & Glasgow_Coma_Scale_Total >= 14.442)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,1](n_evts >= 0.043 -> O2_Flow >= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,1](GLUCOSE >= 101.874 -> y <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,0](CHLORIDE >= 104.130 | ICU_Pt_Days <= 2.352)
",3.365,2.352,-1.421,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776
"G[0,1](AF >= 0.886 & CHLORIDE >= 103.218)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,6,139,14,133,20,0.9568345323741008,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[1,1](LOS <= 8.799 & s8_edrk <= 0.002)
",0.946,0.002,-1.255,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,1](hr <= 91.112 | PLATELET_COUNT <= 193.229)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,1](edrk >= 10.314 -> PROTIME_INR >= 1.942)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,8,139,14,131,22,0.9424460431654677,1.0,0.0,1.0,0.9477124183006536,0.05228758169934644
"G[1,1](LOS <= 9.488 | WHITE_BLOOD_CELL_COUNT <= 7.937)
",1.115,6.488,2.516,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](MAGNESIUM >= 1.901 -> SBP >= 86.078)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[0,1](O2_Flow >= 2.010 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[1,1](Pulse >= 73.316 -> s8_edrk <= 0.002)
",0.531,-12.161,-26.541,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,0](ICU_Pt_Days >= 0.175 -> SBP >= 88.954)
",-1.071,-59.567,-23.983,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](cosen >= -2.633 & SpO2 >= 88.935)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,1,139,14,149,4,0.9928057553956835,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9215686274509803,0.07843137254901966
"G[0,0](MET <= 0.034 | PROTIME_INR >= 1.728)
",2.112,0.824,-0.126,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](hr <= 113.395 | WHITE_BLOOD_CELL_COUNT <= 7.663)
",0.580,26.280,10.755,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](edrk <= 31.533 & LOS >= 2.720)
",-0.551,0.280,3.566,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](Glasgow_Coma_Scale_Total >= 14.953 & Resp >= 15.478)
",0.632,0.047,-0.960,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](dfa >= 0.412 | Glasgow_Coma_Scale_Total >= 14.532)
",0.729,0.469,0.286,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](GLUCOSE <= 114.725 -> tte >= -0.399)
",-1.789,-13.142,0.226,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](Mort <= 0.973 | n_edrk <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](lds >= 0.568 | srr <= 0.134)
",0.130,1.079,0.967,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](direct >= 0.016 -> ICU_Pt_Days >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](hr >= 66.536 | s8_hr <= 0.001)
",-0.542,21.809,37.511,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](death >= 0.025 | Temp >= 35.784)
",-0.171,0.906,1.004,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](death <= 0.744 | s2_edrk <= 0.002)
",0.632,0.744,0.535,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](AF <= 0.963 | ICU_Pt_Days <= 3.119)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](hr >= 69.051 | SpO2 >= 93.851)
",-0.533,20.091,34.996,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](n_evts <= 0.906 -> LOS >= 2.297)
",1.091,-0.906,-5.333,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](SODIUM > 137.000 -> y = 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](Resp >= 15.910 | s8_edrk <= 0.002)
",0.200,2.974,2.067,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](Glasgow_Coma_Scale_Total >= 14.659 | n_edrk >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_evts <= 0.554 -> LOS >= 2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](POTASSIUM >= 3.819 | s8_hr >= -0.004)
",-0.476,0.125,0.181,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](Mort <= 0.376 -> Resp >= 13.514)
",-0.328,-5.370,-3.597,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](direct <= 0.137 | PHOSPHORUS <= 3.600)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](CO2 >= 25.475 -> lds <= 3.024)
",0.253,-1.571,-1.789,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,1](MAGNESIUM >= 1.947 | srr >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"G[0,1](n_evts <= 0.663 & SBP <= 176.698)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,16,139,14,123,30,0.8848920863309353,1.0,0.0,1.0,0.8954248366013072,0.10457516339869277
"G[1,1](PROTIME_INR >= 2.203 | tte <= -0.032)
",-0.608,0.372,0.588,1.000,0.000,131,3,11,8,139,14,142,11,0.9424460431654677,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.8758169934640523,0.12418300653594772
"G[0,0](hr >= 72.587 -> s2_hr <= 0.003)
",0.530,-16.747,-31.460,1.000,0.000,131,0,14,8,139,14,145,8,0.9424460431654677,0.0,1.0,0.903448275862069,0.8562091503267973,0.14379084967320266
"G[0,1](BLOOD_UREA_NITROGEN <= 21.721 | Pulse >= 68.347)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,8,139,14,145,8,0.9424460431654677,0.0,1.0,0.903448275862069,0.8562091503267973,0.14379084967320266
"G[0,1](Pulse <= 93.972 -> Resp <= 21.406)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,12,139,14,138,15,0.9136690647482014,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.8496732026143791,0.15032679738562094
"G[0,0](death <= 0.962 & dfa >= 0.497)
",0.088,0.126,0.101,1.000,0.000,125,4,10,14,139,14,135,18,0.8992805755395683,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.8431372549019608,0.1568627450980392
"G[0,1](SpO2 >= 89.117 -> Temp <= 36.854)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,16,139,14,132,21,0.8848920863309353,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.8366013071895425,0.1633986928104575
"G[1,1](BLOOD_UREA_NITROGEN <= 21.574 -> hr <= 110.416)
",-0.577,-23.567,-9.001,1.000,0.000,126,2,12,13,139,14,138,15,0.9064748201438849,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.8366013071895425,0.1633986928104575
"G[1,1](CALCIUM >= 8.829 -> POTASSIUM <= 4.190)
",-0.677,-0.263,-0.190,1.000,0.000,125,0,14,14,139,14,139,14,0.8992805755395683,0.0,1.0,0.8992805755395683,0.8169934640522876,0.18300653594771243
"G[0,0](GLUCOSE <= 114.891 | srr <= 0.164)
",1.752,13.180,0.083,1.000,0.000,125,0,14,14,139,14,139,14,0.8992805755395683,0.0,1.0,0.8992805755395683,0.8169934640522876,0.18300653594771243
"G[0,0](BLOOD_UREA_NITROGEN >= 19.489 -> srr <= 0.156)
",0.663,-0.958,-1.511,1.000,0.000,123,0,14,16,139,14,137,16,0.8848920863309353,0.0,1.0,0.8978102189781022,0.803921568627451,0.196078431372549
"G[0,1](GLUCOSE <= 113.202 | WHITE_BLOOD_CELL_COUNT <= 8.026)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,34,139,14,105,48,0.7553956834532374,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](lds >= 1.524 -> PHOSPHORUS >= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,34,139,14,108,45,0.7553956834532374,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.7581699346405228,0.24183006535947715
"G[0,1](MET <= 0.191 -> Resp <= 19.346)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,31,139,14,119,34,0.7769784172661871,0.21428571428571427,0.7857142857142857,0.907563025210084,0.7254901960784313,0.27450980392156865
"G[1,1](GLUCOSE <= 120.679 & hr <= 117.608)
",0.876,12.696,0.546,1.000,0.000,108,2,12,31,139,14,120,33,0.7769784172661871,0.14285714285714285,0.8571428571428571,0.9,0.7189542483660131,0.28104575163398693
"G[0,1](CALCIUM <= 8.916 & srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,30,139,14,123,30,0.7841726618705036,0.0,1.0,0.8861788617886179,0.7124183006535948,0.2875816993464052
"G[0,1](GLUCOSE >= 102.072 -> n_evts >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,35,139,14,118,35,0.7482014388489209,0.0,1.0,0.8813559322033898,0.6797385620915033,0.3202614379084967
"G[0,0](CO2 <= 26.387 & WHITE_BLOOD_CELL_COUNT <= 8.160)
",0.798,0.093,-0.240,1.000,0.000,90,14,0,49,139,14,90,63,0.6474820143884892,1.0,0.0,1.0,0.6797385620915033,0.3202614379084967
"G[0,1](hr <= 115.145 -> PHOSPHORUS >= 3.555)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,47,139,14,94,59,0.6618705035971223,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.6797385620915033,0.3202614379084967
"G[1,1](edrk <= 19.796 & Glasgow_Coma_Scale_Total >= 14.526)
",0.551,0.096,-2.761,1.000,0.000,97,5,9,42,139,14,106,47,0.697841726618705,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.6666666666666666,0.33333333333333337
"G[0,1](MAGNESIUM <= 2.054 | Pulse >= 75.890)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,41,139,14,112,41,0.7050359712230215,0.0,1.0,0.875,0.6405228758169934,0.3594771241830066
"G[0,1](HEMOGLOBIN >= 10.685 | Mort >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,48,139,14,98,55,0.6546762589928058,0.5,0.5,0.9285714285714286,0.6405228758169934,0.3594771241830066
"G[1,1](dfa <= 0.656 & s24_edrk >= -0.007)
",0.155,-0.025,-0.059,1.000,0.000,89,5,9,50,139,14,98,55,0.6402877697841727,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.6143790849673203,0.3856209150326797
"G[0,0](s8_hr <= 9.387764040749613e-05 & srr <= 0.193)
",-0.176,0.098,0.112,1.000,0.000,88,2,12,51,139,14,100,53,0.6330935251798561,0.14285714285714285,0.8571428571428571,0.88,0.5882352941176471,0.4117647058823529
