Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Mort >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 7.187)
",-0.771,-1.421,-0.392,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"((Mort >= 0.011) U[1,1] (n_evts >= 0.091))
",-24.270,-0.011,0.943,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,-1
"((CREATININE <= 1.077) U[0,1] (death >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,-1
"G[0,1](SpO2 <= 96.037 | y <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,1
"G[1,1](LOS >= 3.732 -> Mort <= 0.858)
",0.329,-1.268,-2.319,1.000,0.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037,1
"G[0,1](LOS >= 2.023 & Pulse <= 104.658)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037,1
"((edrk <= 36.651) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.151,15.066,16.409,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,-1
"F[0,0](death >= 0.023 | MET >= 0.012)
",-0.866,-0.012,0.415,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,-1
"G[0,0](death <= 0.127 & s2_edrk <= 0.003)
",0.868,0.003,-0.373,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"G[1,1](ICU_Pt_Days >= 1.469 & s2_edrk >= -0.006)
",0.684,0.006,-0.340,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"G[0,0](LOS >= 4.641 | MET >= 0.010)
",-0.661,0.359,2.434,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"G[0,0](death <= 0.113 | POTASSIUM <= 3.919)
",0.865,0.116,0.030,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"((death >= 0.032) U[1,2] (ICU_Pt_Days >= 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,9,2,112,12,119,5,0.9821428571428571,0.25,0.75,0.9243697478991597,0.9112903225806451,0.08870967741935487,-1
"G[0,1](HEMOGLOBIN <= 12.467 -> tte >= -3.297)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[0,1](Pulse <= 87.262 | SBP >= 89.307)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[0,1](death <= 0.362 | y <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[0,1](MET <= 0.597 | Mort <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"F[0,1](death >= 0.001 & Temp >= 35.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,-1
"G[1,1](s24_edrk <= 0.001 -> Temp >= 36.039)
",-0.040,-0.726,-0.694,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"F[1,1](MET >= 0.002 & y >= 0.009)
",-0.645,-0.009,0.281,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"G[0,0](LOS <= 5.382 | Resp >= 18.461)
",-0.565,1.047,2.427,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"((death >= 0.014) U[1,2] (Mort <= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,5,7,117,7,115,9,0.9401709401709402,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9032258064516129,0.09677419354838712,-1
"G[0,0](MET > 0.011 -> y = 0.891)
",0.632,0.011,-0.275,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,1](Resp <= 20.480 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,0](death <= 0.144 | Glasgow_Coma_Scale_Total >= 14.412)
",0.632,0.588,0.303,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"F[1,1](Mort >= 0.017 & n_edrk >= 0.895)
",1.153,-0.032,-0.576,0.000,1.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937,-1
"((MET >= 0.002) U[0,0] (death = 0.032))
",-0.632,-0.002,0.284,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[1,1](CHLORIDE <= 106.155 & POTASSIUM <= 3.988)
",-1.533,-1.079,-0.012,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.111 & CREATININE >= 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.015) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((GLUCOSE >= 104.877) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[1,1](Pulse > 67.775 & y = 0.664)
",-0.669,-1.434,-0.383,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"F[1,1](n_evts <= 0.803 & y >= 0.018)
",5159216053903781.000,-0.018,-0.197,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.821))
",0.000,0.000,0.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((PHOSPHORUS >= 2.597) U[1,1] (SODIUM >= 137.871))
",2.000,1.084,0.903,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](n_evts <= 0.554 -> LOS >= 4.865)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.923 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"((MET >= 0.005) U[1,1] (death = 0.032))
",-0.632,-0.005,0.281,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](HEMOGLOBIN <= 12.085 | WHITE_BLOOD_CELL_COUNT <= 7.809)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](ALT_GPT < 22.000 -> y = 0.726)
",0.000,0.000,0.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.234)
",0.000,0.000,0.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.339 -> HEMOGLOBIN <= 12.792)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](HEMOGLOBIN <= 12.671 | SODIUM >= 137.347)
",-2.000,1.816,2.471,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 6.550)
",-0.632,-4.550,-4.264,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 62.226)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](cosen >= -2.625 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](GLUCOSE >= 100.755 | PHOSPHORUS <= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts >= 0.107)
",2.431,0.013,-0.790,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](n_evts <= 0.464 -> LOS >= 2.810)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](MET >= 0.005 -> n_edrk <= 0.957)
",1.018,-0.018,-0.536,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](af <= 0.420 -> cosen <= -0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](Pulse <= 76.817 | tte <= -0.010)
",0.530,7.206,2.925,1.000,0.000,108,2,12,2,110,14,120,4,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.9,0.8870967741935484,0.11290322580645162,1
"G[0,1](PHOSPHORUS <= 3.011 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.475 -> srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,0](Resp <= 22.006 | s2_edrk >= -0.001)
",-0.294,3.060,4.577,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](n_evts <= 0.400 -> LOS >= 3.691)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](GLUCOSE <= 111.941 -> y <= 0.922)
",-0.916,-5.329,-0.064,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[1,1](n_evts <= 0.244 -> LOS >= 3.413)
",0.177,-1.587,-2.203,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"G[0,1](cosen <= -0.669 | lds <= 2.151)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.462 & CREATININE >= 0.866)
",2.000,-0.360,-1.538,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162,-1
"G[0,1](HEMOGLOBIN <= 12.406 | POTASSIUM >= 3.882)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,1,110,14,123,1,0.990909090909091,0.0,1.0,0.8861788617886179,0.8790322580645161,0.12096774193548387,1
"G[0,1](CALCIUM >= 8.827 -> WHITE_BLOOD_CELL_COUNT >= 5.218)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,1,110,14,123,1,0.990909090909091,0.0,1.0,0.8861788617886179,0.8790322580645161,0.12096774193548387,1
"F[0,1](dfa >= 0.473 -> y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,5,9,7,110,14,112,12,0.9363636363636364,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.8709677419354839,0.12903225806451613,-1
"G[0,0](cosen >= -2.463 & Pulse <= 88.483)
",0.650,0.240,-7.370,1.000,0.000,97,7,7,13,110,14,104,20,0.8818181818181818,0.5,0.5,0.9326923076923077,0.8387096774193549,0.16129032258064513,1
"G[0,1](lds >= 0.433 & LOS >= 3.421)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,9,110,14,112,12,0.9181818181818182,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.8387096774193549,0.16129032258064513,1
"G[0,1](PLATELET_COUNT >= 175.718 | Temp >= 36.749)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,9,110,14,115,9,0.9181818181818182,0.0,1.0,0.8782608695652174,0.8145161290322581,0.18548387096774188,1
"G[0,0](O2_Flow <= 4.170 -> SBP <= 168.019)
",1.243,-11.982,-53.591,1.000,0.000,101,0,14,9,110,14,115,9,0.9181818181818182,0.0,1.0,0.8782608695652174,0.8145161290322581,0.18548387096774188,1
"G[0,1](death <= 0.075 -> Resp <= 21.571)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,14,110,14,106,18,0.8727272727272727,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.8064516129032258,0.19354838709677424,1
"F[0,0](Resp <= 20.680 -> y = 0.404)
",0.345,-1.818,-3.458,0.000,1.000,95,3,11,15,110,14,106,18,0.8636363636363636,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.7903225806451613,0.20967741935483875,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,29,110,14,81,43,0.7363636363636363,1.0,0.0,1.0,0.7661290322580645,0.2338709677419355,-1
"G[1,1](HEMOGLOBIN >= 10.380 | MAGNESIUM >= 2.001)
",1.892,1.829,-0.001,1.000,0.000,81,14,0,29,110,14,81,43,0.7363636363636363,1.0,0.0,1.0,0.7661290322580645,0.2338709677419355,1
"G[0,1](MAGNESIUM >= 2.004 | WHITE_BLOOD_CELL_COUNT <= 7.294)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,29,110,14,81,43,0.7363636363636363,1.0,0.0,1.0,0.7661290322580645,0.2338709677419355,1
"G[0,1](PLATELET_COUNT <= 200.710 | SODIUM >= 137.831)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,29,110,14,81,43,0.7363636363636363,1.0,0.0,1.0,0.7661290322580645,0.2338709677419355,1
"G[0,1](CHLORIDE <= 105.778 -> CO2 <= 24.886)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,30,110,14,80,44,0.7272727272727273,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775,1
"G[1,1](ICU_Pt_Days >= 0.809 & SODIUM >= 137.729)
",1.944,0.807,-0.741,1.000,0.000,80,14,0,30,110,14,80,44,0.7272727272727273,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.452 & HEMOGLOBIN <= 11.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,29,110,14,83,41,0.7363636363636363,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.75,0.25,-1
"G[1,1](CHLORIDE >= 103.830 & srr <= 0.169)
",1.999,-0.280,-1.830,1.000,0.000,79,14,0,31,110,14,79,45,0.7181818181818181,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](cosen >= -2.431 | CREATININE >= 0.811)
",-0.354,0.236,0.406,1.000,0.000,92,0,14,18,110,14,106,18,0.8363636363636363,0.0,1.0,0.8679245283018868,0.7419354838709677,0.25806451612903225,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.434 -> SODIUM >= 137.706)
",-1.169,-1.149,-0.280,1.000,0.000,80,12,2,30,110,14,82,42,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7419354838709677,0.25806451612903225,1
"G[0,1](dfa >= 0.578 | MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,23,110,14,97,27,0.7909090909090909,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.7338709677419355,0.2661290322580645,1
"G[0,0](death <= 0.682 -> PLATELET_COUNT <= 211.184)
",-0.963,-29.065,-3.754,1.000,0.000,81,9,5,29,110,14,86,38,0.7363636363636363,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.7258064516129032,0.27419354838709675,1
"F[1,1](direct <= 0.223 & SODIUM <= 138.639)
",0.143,-0.244,-0.348,0.000,1.000,80,7,7,30,110,14,87,37,0.7272727272727273,0.5,0.5,0.9195402298850575,0.7016129032258065,0.2983870967741935,-1
"((CREATININE >= 0.903) U[1,2] (tte >= -0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,0,39,119,5,80,44,0.6722689075630253,1.0,0.0,1.0,0.6854838709677419,0.3145161290322581,-1
"G[0,0](PLATELET_COUNT <= 191.192 | y >= 0.002)
",0.838,12.935,1.454,1.000,0.000,81,4,10,29,110,14,91,33,0.7363636363636363,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.6854838709677419,0.3145161290322581,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.782 & edrk >= 15.754)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,36,110,14,77,47,0.6727272727272727,0.7857142857142857,0.21428571428571427,0.961038961038961,0.6854838709677419,0.3145161290322581,1
"((CHLORIDE <= 106.597) U[1,2] (SBP >= 133.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,44,124,0,80,44,0.6451612903225806,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"G[0,1](hr >= 65.700 & Pulse >= 63.289)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,32,110,14,92,32,0.7090909090909091,0.0,1.0,0.8478260869565217,0.6290322580645161,0.3709677419354839,1
"((lds >= 0.270) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,47,110,14,63,61,0.5727272727272728,1.0,0.0,1.0,0.6209677419354839,0.3790322580645161,-1
"G[0,1](MAGNESIUM >= 2.016 -> y = 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,34,110,14,89,35,0.6909090909090909,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.6209677419354839,0.3790322580645161,1
"G[0,1](CO2 >= 23.487 | tte <= -0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,34,110,14,89,35,0.6909090909090909,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.6209677419354839,0.3790322580645161,1
"F[0,0](MAGNESIUM >= 2.027 & PHOSPHORUS <= 2.979)
",0.815,-0.086,-0.436,0.000,1.000,76,1,13,34,110,14,89,35,0.6909090909090909,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.6209677419354839,0.3790322580645161,-1
"((edrk >= 17.883) U[0,1] (MAGNESIUM >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,34,110,14,89,35,0.6909090909090909,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.6209677419354839,0.3790322580645161,-1
"((CALCIUM <= 8.914) U[0,1] (MAGNESIUM >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,34,110,14,89,35,0.6909090909090909,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.6209677419354839,0.3790322580645161,-1
"((cosen <= -2.121) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.938))
",-1.913,1.126,3.462,0.000,1.000,65,9,5,45,110,14,70,54,0.5909090909090909,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.5967741935483871,0.4032258064516129,-1
"((s2_edrk >= -0.005) U[1,1] (s8_edrk <= 0.000))
",-0.321,0.005,0.005,0.000,1.000,72,0,14,38,110,14,86,38,0.6545454545454545,0.0,1.0,0.8372093023255814,0.5806451612903226,0.4193548387096774,-1
