Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 8.985 -> n_evts <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.143 -> n_evts <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days > 0.253 -> y = 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,1
"((LOS >= 0.854) U[1,2] (tte >= -3.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,0,2,70,12,68,14,0.9714285714285714,1.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](direct >= 0.027 | tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857,-1
"G[0,1](Resp <= 16.898 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857,1
"G[0,0](tte < -0.015 -> y = 0.609)
",0.678,0.015,-0.854,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857,1
"G[0,1](MAGNESIUM >= 2.004 | tte >= -0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,1
"G[0,0](cosen <= -2.120 -> n_evts <= 0.397)
",-1.563,-0.397,-0.004,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,1
"((GLUCOSE >= 106.142) U[1,1] (y >= 0.095))
",-1.000,6.381,12.858,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((Glasgow_Coma_Scale_Total >= 14.138) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
