Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pulse >= 66.365) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"F[1,1](ICU_Pt_Days >= 0.235 & Pulse >= 63.032)
",-1.419,-2.216,4.051,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"F[1,1](O2_Flow >= 2.004 | y >= 0.045)
",-1.228,-0.004,1.979,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((PLATELET_COUNT >= 171.625) U[0,0] (tte <= -0.042))
",-1.567,10.899,40.375,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"F[0,1](af >= 0.000 & y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"F[0,1](ICU_Pt_Days >= 0.062 & n_edrk >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413
"((s24_hr >= -0.002) U[1,1] (y >= 0.002))
",-0.866,0.002,0.428,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"F[1,1](cosen <= -1.120 & ICU_Pt_Days >= 0.117)
",-1.597,-0.117,0.729,0.000,1.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"((CALCIUM >= 8.557) U[0,0] (n_edrk <= 0.954))
",-0.989,0.192,0.595,0.000,1.000,154,12,2,4,158,14,156,16,0.9746835443037974,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9651162790697675,0.03488372093023251
"((direct >= 0.038) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
