Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.991) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.646 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.532) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total >= 14.106 -> n_evts >= 0.066)
",71653120995044.203,-0.894,-0.934,0.000,1.000,191,13,1,0,191,14,192,13,1.0,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9951219512195122,0.004878048780487809
"((n_evts >= 0.037) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.976))
",-0.781,1.119,1.824,0.000,1.000,191,13,1,0,191,14,192,13,1.0,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9951219512195122,0.004878048780487809
"((n_evts <= 0.268) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,12,2,0,191,14,193,12,1.0,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9902439024390244,0.009756097560975618
"((Mort >= 0.023) U[0,0] (tte <= -0.058))
",-1.139,-0.023,1.612,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"((ICU_Pt_Days >= 0.122) U[1,1] (PLATELET_COUNT >= 149.648))
",-4.856,6.309,62.352,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"((ICU_Pt_Days >= 0.040) U[1,1] (n_edrk <= 0.971))
",-2.306,-0.011,3.958,0.000,1.000,191,10,4,0,191,14,195,10,1.0,0.7142857142857143,0.2857142857142857,0.9794871794871794,0.9804878048780488,0.019512195121951237
"F[0,1](direct >= 0.025 & LOS >= 3.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((srr >= 0.011) U[0,0] (y >= 0.040))
",-1.193,0.019,0.571,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((ICU_Pt_Days >= 0.112) U[1,1] (Pulse <= 86.343))
",0.071,7.875,7.148,0.000,1.000,191,8,6,0,191,14,197,8,1.0,0.5714285714285714,0.42857142857142855,0.9695431472081218,0.9707317073170731,0.029268292682926855
"F[1,1](n_edrk <= 0.970 | y >= 0.041)
",-2.713,-0.012,0.849,0.000,1.000,184,14,0,7,191,14,184,21,0.9633507853403142,1.0,0.0,1.0,0.9658536585365853,0.034146341463414664
"F[0,1](death >= 0.016 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"F[0,1](ICU_Pt_Days >= 0.028 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"F[0,1](CHLORIDE >= 97.330 & Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028
"F[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> y = 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028
"F[0,0](LOS >= 3.622 -> MET >= 0.009)
",0.171,-1.378,-1.839,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371
"((edrk >= 13.443) U[1,1] (MET >= 0.008))
",0.548,9.880,4.010,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371
"F[0,0](AF >= 0.005 & LOS >= 2.440)
",0.632,-0.005,-0.129,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371
"((CHLORIDE < 100.067) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922
