Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 12.168 -> n_evts <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALBUMIN <= 3.540 -> HEMOGLOBIN >= 10.496)
",-7.760,-1.872,-0.340,1.000,0.000,84,14,0,2,86,14,84,16,0.9767441860465116,1.0,0.0,1.0,0.98,0.020000000000000018
"G[0,1](CREATININE >= 0.705 -> hr <= 83.335)
",0.000,9999999.000,9999999.000,1.000,0.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"G[0,1](PLATELET_COUNT >= 290.630 | SODIUM >= 137.527)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[0,1](PLATELET_COUNT >= 278.591 | TOTAL_PROTEIN >= 6.610)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[0,1](ALBUMIN <= 3.555 -> BLOOD_UREA_NITROGEN <= 19.815)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[0,1](CO2 <= 25.470 & O2_Flow <= 5.358)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[0,1](lds <= 1.744 -> y <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"G[0,0](ALBUMIN <= 3.538 -> CO2 <= 25.591)
",-1.634,-1.149,-0.338,1.000,0.000,83,13,1,3,86,14,84,16,0.9651162790697675,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.96,0.040000000000000036
"G[1,1](direct <= 0.840 & n_edrk >= 0.114)
",3.198,0.830,-0.019,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
