Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.409 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672
"G[1,1](ALKALINE_PHOSPHATASE <= 83.613 | y <= 0.794)
",1.031,7.580,0.079,1.000,0.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"G[0,1](AST_GOT <= 26.254 | y <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"G[0,0](cosen <= -1.270 & n_edrk >= 0.236)
",1.286,0.741,0.072,1.000,0.000,335,10,4,1,336,14,339,11,0.9970238095238095,0.7142857142857143,0.2857142857142857,0.9882005899705014,0.9857142857142858,0.014285714285714235
"G[0,0](ICU_Pt_Days >= 0.075 -> Mort >= 0.008)
",2.089,0.008,-3.497,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](direct >= 0.004 -> SODIUM >= 137.097)
",0.000,9999999.000,9999999.000,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](ICU_Pt_Days <= 4.059 | O2_Flow >= 2.170)
",0.000,9999999.000,9999999.000,1.000,0.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569
"G[0,0](LOS <= 11.351 & tte >= -1.224)
",0.960,1.224,0.633,1.000,0.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569
"G[1,1](death <= 0.579 & s8_edrk >= -0.006)
",0.630,0.006,-0.116,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](CREATININE >= 1.664 | death <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](ALKALINE_PHOSPHATASE <= 81.910 | SBP >= 106.977)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,0](Mort >= 0.010 -> O2_Flow <= 4.175)
",-0.559,-2.044,-1.551,1.000,0.000,336,3,11,0,336,14,347,3,1.0,0.21428571428571427,0.7857142857142857,0.968299711815562,0.9685714285714285,0.03142857142857147
"G[0,0](CREATININE >= 1.237 | PLATELET_COUNT <= 200.101)
",0.651,17.538,-0.137,1.000,0.000,325,14,0,11,336,14,325,25,0.9672619047619048,1.0,0.0,1.0,0.9685714285714285,0.03142857142857147
"G[0,1](MET <= 0.533 & Temp >= 35.636)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[1,1](lds >= 1.657 | MET <= 0.649)
",0.632,0.649,0.363,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[1,1](O2_Flow <= 2.708 | s24_edrk >= -0.005)
",0.741,0.616,0.204,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
