Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.506 & LOS >= 3.884)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](AF <= 0.942 | y >= 0.052)
",-476.341,-0.052,0.947,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN >= 3.003) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET >= 0.012 | n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 1.812) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,0,94,14,94,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts <= 0.188) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779,-1
"F[0,1](SBP >= 74.929 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779,-1
"G[1,1](death <= 0.918 & WHITE_BLOOD_CELL_COUNT <= 7.520)
",4.743,0.841,-0.880,1.000,0.000,90,14,0,4,94,14,90,18,0.9574468085106383,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((CO2 >= 26.631) U[0,1] (ICU_Pt_Days >= 1.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,4,0,94,14,98,10,1.0,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9629629629629629,0.03703703703703709,-1
"G[0,1](ALT_GPT <= 18.541 | y <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"G[0,0](n_edrk >= 0.086 -> n_evts <= 0.763)
",-1.408,-0.890,-0.301,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"G[0,0](CREATININE <= 2.567 -> tte >= -0.525)
",3.686,-0.654,-1.467,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"G[0,1](srr <= 0.224 -> y <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,1
"((cosen <= -0.062) U[1,1] (tte <= -0.105))
",-1.435,0.864,2.030,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((cosen <= -0.277) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"((ALKALINE_PHOSPHATASE <= 274.835) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628,-1
"F[1,1](CO2 <= 28.922 & PLATELET_COUNT >= 122.484)
",-1.582,-19.248,2.922,0.000,1.000,89,14,0,5,94,14,89,19,0.9468085106382979,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628,-1
"G[0,1](CALCIUM <= 9.127 -> PLATELET_COUNT <= 149.845)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,5,94,14,89,19,0.9468085106382979,1.0,0.0,1.0,0.9537037037037037,0.04629629629629628,1
"F[0,1](CREATININE >= 1.682 -> Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,6,94,14,88,20,0.9361702127659575,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
