Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.575 & SpO2 >= 86.792)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Mort >= 0.032 | n_evts >= 0.068)
",-61.137,-0.032,0.957,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.035) U[1,2] (O2_Flow >= 2.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE <= 1.273 & ICU_Pt_Days >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"((ICU_Pt_Days >= 0.088) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"F[0,1](LOS >= 3.028 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"G[0,1](SpO2 >= 89.924 & WHITE_BLOOD_CELL_COUNT >= 8.658)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,3,164,14,161,17,0.9817073170731707,1.0,0.0,1.0,0.9831460674157303,0.016853932584269704,1
"F[1,1](CO2 >= 20.523 & tte <= -0.007)
",-0.863,-0.894,1.217,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((PLATELET_COUNT <= 264.531) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"G[1,1](s2_hr >= -0.007 & WHITE_BLOOD_CELL_COUNT >= 9.031)
",5.131,-0.017,-0.631,1.000,0.000,160,14,0,4,164,14,160,18,0.975609756097561,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,1
