Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 34.628 -> n_evts <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.997 -> TOTAL_PROTEIN >= 6.559)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862
"G[0,1](ALKALINE_PHOSPHATASE <= 81.687 | LOS <= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[1,1](HEMOGLOBIN >= 11.419 | MAGNESIUM >= 2.094)
",10.283,2.989,-0.094,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](n_evts <= 0.423 & TOTAL_PROTEIN >= 6.880)
",5.831,0.391,-0.580,1.000,0.000,66,14,0,4,70,14,66,18,0.9428571428571428,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](ALT_GPT <= 21.959 | GLUCOSE >= 133.354)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,1](MAGNESIUM <= 2.580 -> n_edrk >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,1,70,14,73,11,0.9857142857142858,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9404761904761905,0.059523809523809534
"G[0,1](CO2 >= 22.512 -> TOTAL_BILIRUBIN >= 1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,1](hr >= 89.153 -> y <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](MAGNESIUM >= 2.236 & TOTAL_PROTEIN >= 6.821)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"G[0,0](ICU_Pt_Days <= 1.918 & Temp >= 35.755)
",1.167,0.712,-1.519,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[1,1](TROPONIN_I >= 0.073 | y <= 0.627)
",0.866,0.627,0.353,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](ALBUMIN >= 3.457 | HEMOGLOBIN >= 12.346)
",4.624,1.988,-0.257,1.000,0.000,66,13,1,4,70,14,67,17,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9404761904761905,0.059523809523809534
"G[1,1](HEMOGLOBIN <= 13.661 -> LOS <= 4.206)
",2825022752011141.000,-2.206,-3.461,1.000,0.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"G[0,1](MET <= 0.772 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[1,1](ALKALINE_PHOSPHATASE >= 53.659 -> death >= 0.032)
",5.831,-1.036,-37.341,1.000,0.000,66,10,4,4,70,14,70,14,0.9428571428571428,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.9047619047619048,0.09523809523809523
"G[0,0](Mort <= 0.709 & SpO2 >= 92.890)
",0.682,0.709,-1.891,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](hr >= 80.780 & Pulse >= 77.998)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[1,1](edrk <= 33.206 & s24_edrk <= 0.002)
",0.791,0.002,0.001,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,0](hr >= 80.306 & Pulse >= 81.228)
",-0.236,5.937,9.629,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](direct >= 0.028 | TOTAL_PROTEIN >= 6.517)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,5,70,14,70,14,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.8809523809523809,0.11904761904761907
"G[1,1](death >= 0.004 -> n_evts <= 0.165)
",-0.077,-0.165,-0.138,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](lds <= 2.246 -> O2_Flow <= 3.496)
",-0.847,-1.496,-1.199,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](death <= 0.128 | hr <= 108.283)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](n_evts <= 0.239 & SBP >= 83.557)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,11,70,14,59,25,0.8428571428571429,1.0,0.0,1.0,0.8690476190476191,0.13095238095238093
"G[0,1](ALBUMIN <= 4.100 & tte >= -2.464)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,0](dfa <= 0.820 -> O2_Flow <= 5.464)
",-1.015,-3.464,-1.998,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 0.096 -> s24_hr >= -1.507802993674489e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](death <= 0.134 | s2_edrk <= 0.001)
",0.408,0.134,0.116,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](CHLORIDE >= 96.253 | CO2 >= 22.713)
",0.046,5.881,5.747,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](CO2 >= 23.823 | n_evts <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE <= 1.847 | tte >= -3.239)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001)
",-0.296,-0.001,-0.001,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](af >= 0.009 | cosen >= -2.395)
",-0.251,0.159,0.346,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](MET >= 0.021 | Pulse <= 109.585)
",0.108,21.185,19.498,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](HEMOGLOBIN >= 11.868 -> y <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](lds >= 1.007 | Resp <= 21.229)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](LACTIC_ACID > 1.300 -> y = 0.449)
",0.000,0.000,0.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](CREATININE >= 1.310 -> Glasgow_Coma_Scale_Total >= 14.860)
",-1.637,-0.460,-0.140,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](BLOOD_UREA_NITROGEN <= 31.654 | lds >= 1.303)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](SpO2 >= 91.970 | srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](s8_edrk >= -0.003 & Temp >= 36.238)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,4,70,14,77,7,0.9428571428571428,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.1785714285714286
"G[1,1](dfa >= 0.306 | ICU_Pt_Days >= 0.209)
",-1.605,0.248,3.582,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"G[0,0](ALT_GPT >= 21.134 -> LOS >= 2.182)
",1.187,0.077,-3.968,1.000,0.000,65,2,12,5,70,14,77,7,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.7976190476190477,0.20238095238095233
"G[0,1](srr <= 0.038 | TROPONIN_I <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,5,70,14,79,5,0.9285714285714286,0.0,1.0,0.8227848101265823,0.7738095238095238,0.22619047619047616
"G[0,0](BLOOD_UREA_NITROGEN <= 36.039 | CHLORIDE >= 97.481)
",-1.735,6.922,15.039,1.000,0.000,62,1,13,8,70,14,75,9,0.8857142857142857,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.75,0.25
"G[0,1](hr >= 87.076 & Pulse >= 83.551)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,18,70,14,55,29,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.75,0.25
"G[0,1](lds >= 1.738 -> SpO2 <= 98.730)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,9,70,14,75,9,0.8714285714285714,0.0,1.0,0.8133333333333334,0.7261904761904762,0.27380952380952384
