Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.412 & ICU_Pt_Days <= 2.167)
",0.000,9999999.000,9999999.000,1.000,0.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832
"G[0,1](GLUCOSE <= 219.324 -> Pulse <= 85.515)
",0.000,9999999.000,9999999.000,1.000,0.000,378,9,5,0,378,14,383,9,1.0,0.6428571428571429,0.35714285714285715,0.9869451697127938,0.9872448979591837,0.012755102040816313
"G[0,1](AF <= 0.494 -> y <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,378,9,5,0,378,14,383,9,1.0,0.6428571428571429,0.35714285714285715,0.9869451697127938,0.9872448979591837,0.012755102040816313
"G[0,0](direct <= 0.861 | Pulse <= 79.440)
",2.275,16.292,1.801,1.000,0.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905
"G[0,1](LOS <= 9.135 | y <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905
"G[0,0](CREATININE >= 1.129 | PLATELET_COUNT >= 219.427)
",1.443,34.589,-0.029,1.000,0.000,372,13,1,6,378,14,373,19,0.9841269841269841,0.9285714285714286,0.07142857142857142,0.9973190348525469,0.9821428571428571,0.017857142857142905
"G[0,1](n_edrk >= 0.049 | n_evts <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,378,5,9,0,378,14,387,5,1.0,0.35714285714285715,0.6428571428571429,0.9767441860465116,0.9770408163265306,0.022959183673469385
"G[0,1](AF <= 0.058 & tte >= -0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,378,5,9,0,378,14,387,5,1.0,0.35714285714285715,0.6428571428571429,0.9767441860465116,0.9770408163265306,0.022959183673469385
"G[0,0](hr <= 93.857 | ICU_Pt_Days <= 4.297)
",2.681,30.795,6.737,1.000,0.000,378,5,9,0,378,14,387,5,1.0,0.35714285714285715,0.6428571428571429,0.9767441860465116,0.9770408163265306,0.022959183673469385
"G[0,1](direct >= 0.016 | Glasgow_Coma_Scale_Total >= 14.119)
",0.000,9999999.000,9999999.000,1.000,0.000,378,3,11,0,378,14,389,3,1.0,0.21428571428571427,0.7857142857142857,0.9717223650385605,0.9719387755102041,0.028061224489795866
