Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 26.147 | n_evts <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.642 | PARTIAL_THROMBOPLASTIN_TIME <= 31.102)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT >= 34.024 & death <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](hr >= 71.925 & PLATELET_COUNT <= 207.469)
",1.198,3.957,-3.759,1.000,0.000,14,13,1,1,15,14,15,14,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9310344827586207,0.06896551724137934
"G[0,1](AST_GOT >= 34.245 & O2_Flow <= 5.253)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](cosen <= -1.210 & SODIUM >= 138.383)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Resp >= 12.929 & y <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"G[0,1](BLOOD_UREA_NITROGEN >= 22.021 | y <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"G[0,1](LOS >= 2.556 -> WHITE_BLOOD_CELL_COUNT >= 8.493)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,1,15,14,16,13,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.875,0.896551724137931,0.10344827586206895
"G[0,0](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.480)
",1.021,-0.011,-0.068,1.000,0.000,13,13,1,2,15,14,14,15,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](ALBUMIN <= 3.893 -> Glasgow_Coma_Scale_Total <= 14.927)
",0.000,9999999.000,9999999.000,1.000,0.000,13,12,2,2,15,14,15,14,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8620689655172413,0.13793103448275867
"G[1,1](ALKALINE_PHOSPHATASE >= 99.697 | y <= 0.947)
",2.388,25.253,0.376,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[0,1](direct >= 0.126 -> POTASSIUM >= 4.032)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[1,1](ICU_Pt_Days >= 4.478 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.202)
",-2.609,-1.522,-0.202,1.000,0.000,14,8,6,1,15,14,20,9,0.9333333333333333,0.5714285714285714,0.42857142857142855,0.7,0.7586206896551724,0.24137931034482762
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | LOS >= 5.141)
",0.355,3.859,2.913,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[0,1](death >= 0.003 -> PHOSPHORUS <= 3.461)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[0,1](BLOOD_UREA_NITROGEN <= 23.535 -> ICU_Pt_Days >= 1.745)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[0,0](GLUCOSE <= 155.690 -> O2_Flow >= 2.406)
",1.021,-4.893,-31.391,1.000,0.000,13,7,7,2,15,14,20,9,0.8666666666666667,0.5,0.5,0.65,0.6896551724137931,0.31034482758620685
"G[0,0](CO2 >= 26.325 | lds >= 1.338)
",1.216,3.300,0.603,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[1,1](TOTAL_BILIRUBIN <= 1.070 -> tte <= -0.116)
",0.753,-0.027,-0.994,1.000,0.000,14,5,9,1,15,14,23,6,0.9333333333333333,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6551724137931034,0.3448275862068966
"G[0,1](lds <= 1.895 & PHOSPHORUS <= 3.480)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"G[0,1](GLUCOSE >= 127.107 | hr <= 115.106)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[1,1](n_edrk <= 0.864 | y <= 0.337)
",-0.291,0.337,0.445,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,1](O2_Flow <= 6.002 & SpO2 >= 87.840)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,1](AF >= 0.029 -> cosen <= -1.441)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](Pulse <= 93.888 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](AF >= 0.002 -> lds >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](CO2 <= 29.400 -> Resp <= 19.731)
",1.344,-0.255,-4.018,1.000,0.000,14,3,11,1,15,14,25,4,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.56,0.5862068965517241,0.4137931034482759
"G[0,0](ALKALINE_PHOSPHATASE <= 118.408 -> n_edrk <= 0.817)
",1.021,-3.759,-23.468,1.000,0.000,14,3,11,1,15,14,25,4,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.56,0.5862068965517241,0.4137931034482759
"G[0,0](death >= 0.009 -> MET >= 0.006)
",0.408,0.006,-0.136,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](BLOOD_UREA_NITROGEN >= 22.356 | hr >= 81.469)
",-0.869,1.349,13.790,1.000,0.000,14,3,11,1,15,14,25,4,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.56,0.5862068965517241,0.4137931034482759
"G[1,1](cosen <= -1.919 -> death <= 0.331)
",-0.635,-0.481,-0.187,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[0,1](Glasgow_Coma_Scale_Total >= 14.865 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"G[0,1](lds <= 1.936 | WHITE_BLOOD_CELL_COUNT >= 8.493)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,1,15,14,25,4,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.56,0.5862068965517241,0.4137931034482759
"G[0,0](hr >= 85.368 -> lds >= 0.833)
",0.735,-1.111,-8.737,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"G[1,1](lds >= 1.651 | Resp <= 21.568)
",-0.657,1.568,3.469,1.000,0.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655
"G[0,1](hr >= 72.336 & Pulse >= 70.992)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,2,15,14,24,5,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5517241379310345,0.4482758620689655
"G[0,1](ALBUMIN >= 3.436 -> tte >= -3.038)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](HEMOGLOBIN >= 11.608 | SBP <= 181.298)
",-1.671,31.012,74.727,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](ALT_GPT >= 29.464 -> O2_Flow <= 5.975)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](ALBUMIN <= 3.718 | WHITE_BLOOD_CELL_COUNT >= 8.487)
",-1.021,0.163,0.458,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](TOTAL_BILIRUBIN >= 0.818 -> WHITE_BLOOD_CELL_COUNT >= 8.445)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](s2_hr >= -0.001 | s8_hr <= 0.000)
",-0.851,0.001,0.001,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,0](TROPONIN_I > 0.060 -> y = 0.733)
",0.000,0.000,0.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](Pulse <= 97.896 -> s8_hr <= 0.001)
",0.360,-9.896,-14.768,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[0,1](hr >= 80.660 -> SBP >= 77.912)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"G[1,1](s24_hr >= -0.001 -> s2_hr <= 0.001)
",-0.810,-0.001,-0.001,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
