Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds <= 3.195 & n_evts <= 0.390)
",9007199254740998.000,0.390,-0.610,1.000,0.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.395 | srr >= 0.106)
",12.674,0.395,-0.037,1.000,0.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"G[0,1](af <= 0.943 -> y <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[0,1](edrk >= 14.610 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,2,233,14,236,11,0.9914163090128756,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.97165991902834,0.028340080971659964
"G[0,0](ICU_Pt_Days <= 0.695 | lds >= 1.557)
",1.270,0.711,0.123,1.000,0.000,233,5,9,0,233,14,242,5,1.0,0.35714285714285715,0.6428571428571429,0.9628099173553719,0.9635627530364372,0.036437246963562764
"G[0,1](PLATELET_COUNT <= 148.596 | SpO2 >= 89.802)
",0.000,9999999.000,9999999.000,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[0,0](af >= 0.300 -> lds >= 1.290)
",-0.974,-0.755,-0.299,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](PROTIME_INR >= 1.738 | WHITE_BLOOD_CELL_COUNT <= 9.677)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](GLUCOSE <= 235.363 | PHOSPHORUS <= 3.409)
",-0.600,82.306,116.363,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](n_evts <= 0.354 -> LOS >= 4.782)
",0.382,-1.218,-2.562,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](LACTIC_ACID <= 1.763 | Pulse <= 118.272)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](LOS <= 8.143 -> srr >= 0.048)
",0.155,-2.143,-2.504,1.000,0.000,231,2,12,2,233,14,243,4,0.9914163090128756,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9433198380566802,0.05668016194331982
"G[0,0](cosen <= -0.494 | direct <= 0.148)
",-1.317,0.245,1.363,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](CALCIUM <= 9.006 | SODIUM <= 141.596)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](TOTAL_PROTEIN <= 6.092 -> TROPONIN_I >= 0.032)
",-1.076,-0.361,-0.028,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](CHLORIDE <= 116.644 | PROTIME_INR <= 3.637)
",-2.779,3.944,14.644,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
