Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.426) U[0,0] (n_evts >= 0.028))
",-3588552517529414.000,0.574,0.972,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.087) U[0,1] (n_evts >= 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.223) U[1,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.101 -> Pulse >= 69.219)
",1.481,-0.597,-16.840,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.536 -> tte <= -0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.986 & tte >= -2.119)
",-2.543,-1.986,1.149,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((n_evts >= 0.308) U[1,2] (Temp >= 35.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,0,2,26,12,24,14,0.9230769230769231,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.564) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"F[0,1](dfa <= 1.079 -> Pulse >= 72.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"F[1,1](ICU_Pt_Days >= 1.113 | MET >= 0.045)
",-2.449,-0.045,3.326,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"F[0,1](edrk <= 27.394 & Pulse >= 74.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"((edrk <= 30.860) U[0,0] (y >= 0.214))
",-1.640,9.824,16.203,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((SpO2 >= 93.645) U[1,1] (y >= 0.168))
",0.200,2.522,1.988,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"F[0,1](n_edrk <= 0.849 & SpO2 <= 99.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102
"((Glasgow_Coma_Scale_Total <= 14.953) U[0,0] (hr >= 67.253))
",-2.185,0.856,24.563,0.000,1.000,18,14,0,6,24,14,18,20,0.75,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((n_edrk <= 0.964) U[1,2] (srr <= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,5,24,14,20,18,0.7916666666666666,0.9285714285714286,0.07142857142857142,0.95,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days >= 0.084) U[0,1] (Mort >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"F[1,1](cosen <= -1.754 | tte <= -0.154)
",-0.764,-0.026,0.978,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"((n_edrk <= 0.882) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,3,24,14,25,13,0.875,0.7142857142857143,0.2857142857142857,0.84,0.8157894736842105,0.1842105263157895
"F[0,1](cosen <= -1.640 & direct >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"F[0,1](Mort >= 0.104 & Pulse >= 75.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[1,1](direct >= 0.033 & SpO2 <= 99.376)
",-1.155,-0.033,0.539,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"((af <= 0.481) U[0,0] (O2_Flow >= 2.030))
",-0.539,0.481,1.406,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[1,1](dfa >= 0.411 -> s24_edrk <= 0.000)
",-0.401,-0.401,-0.268,0.000,1.000,21,8,6,3,24,14,27,11,0.875,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7631578947368421,0.23684210526315785
"((death >= 0.037) U[1,2] (ICU_Pt_Days <= 3.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,2,8,32,6,26,12,0.75,0.6666666666666666,0.3333333333333333,0.9230769230769231,0.7368421052631579,0.26315789473684215
"F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | MET >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
