Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 24.091) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,14,0,0,257,14,257,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN <= 15.839 -> death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,14,0,2,257,14,255,16,0.9922178988326849,1.0,0.0,1.0,0.992619926199262,0.0073800738007380184
"F[0,1](n_edrk <= 0.997 & tte <= -0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,11,3,0,257,14,260,11,1.0,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.988929889298893,0.011070110701106972
"((PARTIAL_THROMBOPLASTIN_TIME >= 24.803) U[1,1] (tte <= -0.023))
",-1.570,2.423,6.997,0.000,1.000,257,11,3,0,257,14,260,11,1.0,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.988929889298893,0.011070110701106972
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.693) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((HEMOGLOBIN <= 10.694) U[1,1] (y >= 0.013))
",-1.313,0.181,0.775,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((WHITE_BLOOD_CELL_COUNT <= 14.128) U[1,1] (y >= 0.013))
",-2.510,1.475,5.728,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((n_evts <= 0.091) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((POTASSIUM <= 4.058) U[1,1] (y >= 0.021))
",-0.524,0.246,0.584,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"((n_edrk <= 0.970) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499
"F[0,1](MET <= 0.973 -> Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301
"((direct >= 0.003) U[1,1] (ICU_Pt_Days >= 0.034))
",-1.455,-0.003,2.832,0.000,1.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301
