Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.435) U[0,1] (n_evts >= 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (n_evts >= 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 68.842) U[1,1] (OXYGEN_SATURATION >= 94.700))
",-1.750,0.000,24.941,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.200 & Pulse >= 62.019)
",-1.039,-6.120,0.800,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pulse >= 68.734 & TOTAL_PROTEIN >= 6.300)
",-1.681,-12.178,-0.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.331) U[1,1] (hr >= 66.315))
",-1.904,0.331,27.468,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"((Pulse >= 66.800) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,0](LOS >= 3.312 & s8_edrk >= -0.000)
",-4.626,-2.312,-0.187,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"((n_evts >= 0.090) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,0,3,22,11,19,14,0.8636363636363636,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((hr >= 59.450) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,0,3,21,12,18,15,0.8571428571428571,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](n_edrk <= 0.842 & SBP >= 75.525)
",-1.483,-0.155,0.423,0.000,1.000,18,10,4,1,19,14,22,11,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8484848484848485,0.1515151515151515
"((direct <= 0.825) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((s8_hr <= 0.001) U[0,1] (tte <= -0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"F[1,1](s24_edrk <= 0.004 & tte <= -0.103)
",-1.566,-0.103,-0.028,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"F[0,0](Resp <= 20.936 -> y >= 0.080)
",0.245,-2.936,-3.505,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((cosen <= -1.974) U[1,1] (ICU_Pt_Days >= 0.059))
",-1.364,0.156,3.280,0.000,1.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177
"((AF <= 0.275) U[0,1] (direct >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,1](ICU_Pt_Days >= 1.260 & O2_Flow >= 2.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[1,1](O2_Flow >= 2.478 & Resp <= 21.498)
",-0.976,-0.478,1.230,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((LOS >= 3.079) U[0,1] (O2_Flow >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[1,1](dfa <= 0.572 -> Mort >= 0.041)
",0.657,-0.127,-0.543,0.000,1.000,13,12,2,6,19,14,15,18,0.6842105263157895,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7575757575757576,0.24242424242424243
"F[1,1](MET >= 0.061 | s8_hr <= 0.000)
",-0.408,0.000,0.135,0.000,1.000,15,10,4,4,19,14,19,14,0.7894736842105263,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.7575757575757576,0.24242424242424243
"F[0,1](AF >= 0.019 | death >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"((s24_edrk >= -0.006) U[1,1] (srr <= 0.231))
",-1.041,0.052,0.158,0.000,1.000,10,14,0,9,19,14,10,23,0.5263157894736842,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((MET <= 0.698) U[1,1] (O2_Flow >= 2.485))
",-0.780,0.698,1.879,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"((death >= 0.016) U[1,1] (s24_edrk <= 0.001))
",-0.629,0.001,0.281,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"F[1,1](af >= 0.012 | Glasgow_Coma_Scale_Total <= 14.926)
",-0.632,-0.012,0.256,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"((death >= 0.024) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"((dfa <= 0.653) U[0,1] (Pulse >= 50.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AF >= 0.017) U[0,1] (Pulse >= 56.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SBP > 103.965 -> y = 0.167)
",-0.326,-16.479,-11.625,0.000,1.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"F[1,1](AF >= 0.002 & tte >= -1.251)
",0.317,-0.002,-0.308,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"F[0,0](direct >= 0.027 & srr >= 0.067)
",-0.364,-0.027,-0.018,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"F[0,0](af >= 0.010 & lds <= 1.737)
",-0.150,-0.123,-0.069,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"((af >= 0.008) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"F[0,1](AF >= 0.023 & LOS >= 2.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"((af >= 0.005) U[1,1] (ICU_Pt_Days >= 0.056))
",-1.590,-0.005,3.237,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"((dfa >= 0.198) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.855,0.298,0.623,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"F[0,1](AF >= 0.005 & SBP >= 96.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"((death >= 0.113) U[1,1] (LOS >= 2.075))
",-1.310,-0.113,4.062,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
