Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.077 -> PHOSPHORUS <= 3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"G[0,0](MAGNESIUM >= 1.728 -> n_edrk >= 0.263)
",-1.414,-0.695,-0.331,1.000,0.000,128,8,6,1,129,14,134,9,0.9922480620155039,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.951048951048951,0.04895104895104896
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.869)
",0.790,0.869,0.514,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](CALCIUM <= 8.712 | death <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,0](AF <= 0.497 | n_evts <= 0.464)
",0.408,0.497,0.425,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](CHLORIDE <= 105.348 | PLATELET_COUNT <= 168.884)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](af <= 0.500 & AF >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](SODIUM >= 135.403 | Temp <= 37.231)
",0.398,2.126,1.601,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](CHLORIDE >= 103.601 -> SpO2 <= 99.816)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts >= 0.077 -> POTASSIUM <= 4.982)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](n_evts <= 0.459 -> LOS >= 2.670)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[0,1](AF <= 0.452 | direct >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
