Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pulse >= 68.214 & WHITE_BLOOD_CELL_COUNT <= 12.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 68.225 | tte <= -0.049)
",-1.982,-0.049,27.003,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.547) U[0,1] (ICU_Pt_Days <= 8.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 4.516 -> y >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((direct <= 0.281) U[0,0] (n_edrk <= 0.969))
",-0.500,0.281,0.459,0.000,1.000,33,13,1,3,36,14,34,16,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.92,0.07999999999999996
"((CALCIUM >= 8.912) U[0,1] (y >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((PROTIME_INR <= 1.688) U[1,1] (y >= 0.047))
",-1.197,0.250,0.820,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((Temp >= 36.305) U[0,0] (y >= 0.138))
",0.091,0.840,0.790,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((tte <= -0.152) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((LOS <= 9.879) U[0,0] (tte <= -0.194))
",-1.324,-0.121,3.589,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((n_evts >= 0.196) U[1,2] (O2_Flow <= 2.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,0,7,43,7,36,14,0.8372093023255814,1.0,0.0,1.0,0.86,0.14
"((Mort >= 0.014) U[1,1] (PLATELET_COUNT >= 165.554))
",-0.894,25.797,46.446,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](death <= 0.735 & y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((MET >= 0.030) U[0,1] (Pulse >= 69.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003
"F[1,1](Mort >= 0.006 & Temp >= 36.306)
",-0.010,-0.006,-0.003,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"((Pulse >= 69.257) U[1,2] (Temp >= 36.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,0,9,38,12,29,21,0.7631578947368421,1.0,0.0,1.0,0.82,0.18000000000000005
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[0,0](s8_hr <= 0.000 & srr >= 0.022)
",-0.078,0.000,0.000,0.000,1.000,28,12,2,8,36,14,30,20,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8,0.19999999999999996
"F[0,0](cosen >= -2.538 & death >= 0.031)
",-0.634,-0.159,0.112,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[1,1](death >= 0.012 & HEMOGLOBIN >= 9.504)
",-0.732,-0.453,0.089,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"((LOS >= 5.979) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,11,36,14,26,24,0.6944444444444444,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.76,0.24
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & lds >= 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((lds >= 1.613) U[0,1] (MET >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1](AF <= 0.303 -> y = 0.891)
",-0.408,-0.303,-0.244,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((direct >= 0.140) U[1,1] (hr <= 89.606))
",5.809,29.411,3.507,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((dfa <= 0.848) U[1,1] (MET >= 0.024))
",-0.161,0.204,0.275,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((MET >= 0.001) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](GLUCOSE <= 118.521 & MAGNESIUM <= 2.249)
",0.707,-0.370,-0.479,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](CO2 > 25.496 & y = 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](n_edrk <= 0.997 | n_evts >= 0.079)
",-20.442,0.004,0.932,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"F[1,1](CREATININE <= 3.764 & y = 0.088)
",-0.349,-1.504,-0.676,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((O2_Flow <= 4.942) U[0,0] (y = 0.962))
",0.495,2.692,1.813,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](POTASSIUM >= 4.022 & PROTIME_INR <= 2.372)
",-0.894,-0.114,-0.022,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((LOS > 3.307) U[0,1] (y = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.526)
",0.000,-0.000,-0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.816)
",-1.581,-0.816,-0.365,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((OXYGEN_SATURATION >= 94.700) U[0,0] (y = 0.255))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.229))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](Sgy <= 0.000 -> y = 0.558)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CO2 <= 25.664) U[1,1] (SODIUM >= 135.412))
",0.707,1.614,1.588,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((dfa >= 0.306) U[1,1] (y = 0.560))
",-0.125,0.338,0.381,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](BLOOD_UREA_NITROGEN <= 50.695 & CREATININE >= 1.904)
",-0.707,-2.971,-0.804,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s2_hr >= -0.000) U[0,1] (y = 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 33.575 & CREATININE >= 1.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](BLOOD_UREA_NITROGEN <= 56.663 & CREATININE >= 2.639)
",0.707,-1.472,-1.539,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 32.783 & CREATININE >= 1.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.037) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](BLOOD_UREA_NITROGEN <= 56.350 & CREATININE >= 2.131)
",-0.707,-1.237,-1.031,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](AF >= 0.010 & y <= 0.588)
",1.581,-0.010,-0.297,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.018) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((ICU_Pt_Days >= 5.633) U[1,1] (y >= 0.027))
",5.931,3.367,0.687,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((n_evts > 0.015) U[0,0] (y = 0.918))
",-4503599627370497.000,-0.015,0.985,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.018) U[0,0] (death = 0.080))
",-0.408,-0.018,0.125,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s24_hr < 0.000) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (ICU_Pt_Days >= 6.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,14,50,0,36,14,0.72,0.0,0.0,1.0,0.72,0.28
"((s8_hr <= 0.000) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](CHLORIDE >= 99.576 -> n_edrk <= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,13,36,14,25,25,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.92,0.7,0.30000000000000004
"F[0,1](hr <= 94.510 -> s24_hr >= 5.919621000155062e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,10,36,14,33,17,0.7222222222222222,0.5,0.5,0.7878787878787878,0.66,0.33999999999999997
"((BLOOD_UREA_NITROGEN <= 39.886) U[0,1] (cosen >= -2.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,18,36,14,18,32,0.5,1.0,0.0,1.0,0.64,0.36
"F[0,0](direct <= 0.660 -> PLATELET_COUNT >= 136.811)
",0.894,-42.065,-75.189,0.000,1.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38
"((GLUCOSE <= 118.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38
"((Pulse >= 63.935) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,19,38,12,19,31,0.5,1.0,0.0,1.0,0.62,0.38
"F[0,0](PLATELET_COUNT <= 194.191 -> y = 0.390)
",-0.896,-34.535,0.547,0.000,1.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38
"((n_edrk <= 0.932) U[0,1] (PLATELET_COUNT >= 125.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38
"((Mort <= 0.157) U[0,1] (PROTIME_INR <= 2.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,20,36,14,16,34,0.4444444444444444,1.0,0.0,1.0,0.6,0.4
"((AF >= 0.018) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,19,36,14,18,32,0.4722222222222222,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6,0.4
"F[0,1](hr >= 62.333 | PROTIME_INR <= 2.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,23,36,14,13,37,0.3611111111111111,1.0,0.0,1.0,0.54,0.45999999999999996
"((dfa >= 0.636) U[1,1] (O2_Flow >= 2.050))
",-0.723,0.227,1.533,0.000,1.000,22,5,9,14,36,14,31,19,0.6111111111111112,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.54,0.45999999999999996
"F[0,0](hr >= 61.588 | SBP >= 92.379)
",-1.505,3.613,35.021,0.000,1.000,13,14,0,23,36,14,13,37,0.3611111111111111,1.0,0.0,1.0,0.54,0.45999999999999996
"F[0,0](n_edrk >= 0.468 -> PROTIME_INR >= 1.569)
",-1.071,-0.749,-0.090,0.000,1.000,19,8,6,17,36,14,25,25,0.5277777777777778,0.5714285714285714,0.42857142857142855,0.76,0.54,0.45999999999999996
"F[1,1](CALCIUM >= 8.912 -> ICU_Pt_Days <= 7.634)
",2.188,-0.022,-3.634,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"((PROTIME_INR >= 1.499) U[0,1] (SODIUM >= 136.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"F[0,0](CREATININE <= 6.592 | WHITE_BLOOD_CELL_COUNT <= 10.977)
",-0.707,3.159,5.492,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"((CALCIUM >= 8.904) U[0,0] (CREATININE <= 8.044))
",-0.707,4.661,6.944,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"F[1,1](POTASSIUM >= 4.004 -> y = 0.042)
",-0.707,-0.030,0.004,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"F[0,1](GLUCOSE >= 116.341 | Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"F[0,1](CALCIUM >= 8.908 -> GLUCOSE >= 114.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,24,36,14,12,38,0.3333333333333333,1.0,0.0,1.0,0.52,0.48
"((death >= 0.068) U[0,0] (lds <= 2.037))
",-0.331,0.183,0.410,0.000,1.000,13,12,2,23,36,14,15,35,0.3611111111111111,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.5,0.5
"F[0,0]((af <= 0.029 | AF <= 0.291) & cosen >= -2.723)
",-0.627,0.041,0.220,0.000,1.000,13,12,2,23,36,14,15,35,0.3611111111111111,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.5,0.5
"F[0,1](POTASSIUM <= 4.065 & tte >= -1.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,24,36,14,14,36,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.48,0.52
"((lds <= 1.898) U[0,1] (PHOSPHORUS >= 3.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
"((LOS <= 11.416) U[0,1] (POTASSIUM >= 4.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
"((CALCIUM >= 8.913) U[1,2] (direct <= 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,7,19,43,7,31,19,0.5581395348837209,0.0,1.0,0.7741935483870968,0.48,0.52
"((s24_hr <= 9.385356864258487e-05) U[0,1] (s8_hr >= 1.792077133324038e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,19,36,14,24,26,0.4722222222222222,0.5,0.5,0.7083333333333334,0.48,0.52
"((GLUCOSE <= 117.905) U[1,1] (POTASSIUM >= 4.007))
",0.707,1.297,-0.007,0.000,1.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
"((CALCIUM <= 8.930) U[1,1] (LOS >= 3.366))
",0.749,6.634,3.976,0.000,1.000,12,12,2,24,36,14,14,36,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.48,0.52
"F[0,0](BLOOD_UREA_NITROGEN <= 55.338 & ICU_Pt_Days >= 0.838)
",0.208,4.554,3.162,0.000,1.000,12,12,2,24,36,14,14,36,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.48,0.52
"F[1,1](CALCIUM >= 8.921 & HEMOGLOBIN <= 9.992)
",0.873,-0.091,-0.208,0.000,1.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
"((direct >= 0.039) U[0,1] (PHOSPHORUS >= 4.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
"((SODIUM <= 136.781) U[1,2] (SODIUM >= 135.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,14,12,36,14,38,12,0.6666666666666666,0.0,1.0,0.631578947368421,0.48,0.52
