Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 0.731 -> n_evts <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.323) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 9.981) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 1.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.333 -> tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((n_evts >= 0.036) U[1,2] (tte >= -2.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,1,2,160,12,159,13,0.9875,0.9166666666666666,0.08333333333333333,0.9937106918238994,0.9825581395348837,0.01744186046511631,-1
"G[0,1](ICU_Pt_Days >= 1.077 -> y <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"F[0,0](death <= 0.745 & n_evts >= 0.061)
",-0.762,-0.061,0.317,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"F[0,1](direct <= 0.975 & LOS <= 10.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[0,1](Mort >= 0.018 -> y = 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"G[0,0](CALCIUM >= 8.744 -> LOS >= 5.523)
",-1996982162185109.250,-5.477,-0.156,1.000,0.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251,1
"G[0,0](LOS <= 11.234 -> Mort <= 0.337)
",7.449,-0.337,-7.234,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716,1
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,-1
"F[0,0](death >= 0.009 & Mort >= 0.007)
",-0.866,-0.009,0.420,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"((dfa <= 0.809) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303,-1
"F[0,0](MET < 0.735 -> y = 0.337)
",-0.408,-0.735,-0.592,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"G[0,1](hr <= 97.465 | SBP <= 139.387)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[0,0](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.991)
",0.866,0.005,-0.423,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[1,1](MET <= 0.823 -> O2_Flow <= 6.470)
",-0.837,-4.837,-3.092,1.000,0.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723,1
