Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 120.217) U[0,0] (n_evts >= 0.112))
",0.883,9.427,1.217,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 28.975) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 99.128) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((ICU_Pt_Days >= 1.349) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((BLOOD_UREA_NITROGEN <= 28.116) U[0,0] (y >= 0.009))
",-2.035,2.407,7.116,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,1](PLATELET_COUNT >= 172.642 & tte <= -0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((hr >= 81.253) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,1,5,84,10,80,14,0.9404761904761905,0.9,0.1,0.9875,0.9361702127659575,0.06382978723404253
"((CALCIUM <= 9.300) U[0,0] (direct >= 0.053))
",-0.935,0.210,0.634,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"F[0,0](af <= 0.136 -> direct >= 0.041)
",0.866,-0.136,-0.489,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((lds >= 0.696) U[1,1] (Mort >= 0.013))
",0.225,1.205,1.092,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((n_evts >= 0.045) U[1,2] (SBP >= 108.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,0,7,83,11,76,18,0.9156626506024096,1.0,0.0,1.0,0.925531914893617,0.07446808510638303
