Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.188 & n_evts <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.596 | GLUCOSE <= 113.750)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](ICU_Pt_Days <= 4.890 -> n_edrk >= 0.754)
",0.703,-0.242,-1.549,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](Mort <= 0.493 -> SpO2 <= 97.852)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,3,53,14,57,10,0.9433962264150944,0.5,0.5,0.8771929824561403,0.8507462686567164,0.14925373134328357
"G[0,1](GLUCOSE <= 118.283 | ICU_Pt_Days >= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | LOS <= 11.564)
",-0.635,1.564,3.970,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,0](s24_hr <= 0.001 & SBP <= 158.778)
",0.632,0.001,-6.920,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](HEMOGLOBIN <= 10.024 | LOS >= 3.522)
",0.581,6.478,4.291,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.006)
",1.155,-0.006,-0.567,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](s8_hr <= 0.001 | SBP <= 172.695)
",0.129,53.002,47.925,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](hr >= 58.088 | tte >= -1.790)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](ICU_Pt_Days >= 3.839 -> MET <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](GLUCOSE >= 106.755 | y <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](AF <= 0.268 | s24_hr <= 0.001)
",0.632,0.268,0.192,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](BLOOD_UREA_NITROGEN <= 28.907 | Mort <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](CALCIUM <= 8.789 -> direct <= 0.524)
",-1.155,-0.524,-0.161,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](n_evts <= 0.560 -> LOS >= 3.087)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](LOS <= 9.926 -> POTASSIUM <= 4.656)
",0.902,-0.222,-3.486,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](cosen <= -0.995 | hr <= 101.283)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](af <= 0.137 | lds >= 1.215)
",0.039,0.285,0.266,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](s8_edrk >= -0.008 | SBP <= 180.318)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](edrk >= 12.067 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,6,53,14,55,12,0.8867924528301887,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.7910447761194029,0.20895522388059706
"G[1,1](CHLORIDE >= 100.249 | Temp <= 37.147)
",0.586,2.234,1.751,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](PROTIME_INR >= 1.200 -> TOTAL_PROTEIN >= 6.300)
",0.000,-0.000,-0.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](BLOOD_UREA_NITROGEN <= 27.767 -> CREATININE <= 1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CREATININE >= 1.108 -> n_edrk >= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](n_evts <= 0.524 -> LOS >= 2.385)
",-0.583,-7.615,-5.329,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
