Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.426 & O2_Flow <= 1.330)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](BLOOD_UREA_NITROGEN <= 29.823 -> n_edrk >= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,1,37,14,40,11,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9,0.9019607843137255,0.0980392156862745
"G[0,1](death <= 0.492 & tte >= -0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.798 | y <= 0.475)
",1.608,4.900,-0.240,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](tte <= -0.123 -> y = 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](PLATELET_COUNT <= 185.392 | s24_hr >= -0.000)
",1.612,37.117,0.000,1.000,0.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944
"G[1,1](O2_Flow <= 5.367 -> y <= 0.326)
",-1.432,-4.923,-2.076,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](HEMOGLOBIN >= 8.796 -> hr <= 89.289)
",-1.080,-10.980,-2.700,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](ICU_Pt_Days <= 3.614 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,1,37,14,42,9,0.972972972972973,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8627450980392157,0.13725490196078427
"G[0,0](direct <= 0.899 & s24_hr >= -0.001)
",0.853,0.000,-0.043,1.000,0.000,36,7,7,1,37,14,43,8,0.972972972972973,0.5,0.5,0.8372093023255814,0.8431372549019608,0.1568627450980392
"G[0,1](ICU_Pt_Days >= 0.466 & O2_Flow <= 5.231)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](GLUCOSE <= 118.476 & ICU_Pt_Days <= 2.773)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,0](BLOOD_UREA_NITROGEN <= 27.969 -> y = 0.722)
",1.414,-1.842,-6.969,1.000,0.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,0](PHOSPHORUS <= 3.410 & Pulse >= 74.078)
",0.662,0.577,-0.659,1.000,0.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,1](CALCIUM > 8.481 -> y = 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[1,1](PLATELET_COUNT <= 209.310 & Temp >= 36.317)
",1.591,-0.248,-2.690,1.000,0.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"G[0,1](PLATELET_COUNT <= 211.685 & srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"G[0,1](SpO2 >= 92.213 | y >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](GLUCOSE <= 114.844 & lds <= 2.379)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"G[0,1](edrk >= 12.888 -> Resp <= 21.441)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](MET >= 0.021 | SBP >= 91.408)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](death >= 0.064 | GLUCOSE <= 115.292)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,9,37,14,32,19,0.7567567567567568,0.7142857142857143,0.2857142857142857,0.875,0.7450980392156863,0.2549019607843137
"G[1,1](Pulse >= 70.913 | Resp <= 21.784)
",-0.844,7.976,24.187,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](direct <= 0.149 | HEMOGLOBIN >= 9.264)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](death >= 0.011 -> s8_edrk <= 0.003)
",0.863,-0.003,-0.425,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](n_evts <= 0.428 -> LOS >= 3.718)
",0.536,-1.282,-3.324,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Pulse <= 101.256 | y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts <= 0.687 | PROTIME_INR >= 1.044)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](Pulse <= 109.278 & SODIUM <= 136.869)
",0.704,0.369,-1.443,1.000,0.000,23,14,0,14,37,14,23,28,0.6216216216216216,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865
"G[1,1](ICU_Pt_Days >= 0.880 | srr <= 0.123)
",-1.523,0.120,2.687,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](O2_Flow <= 5.029 | SODIUM >= 136.483)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts <= 0.349 -> LOS >= 4.754)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](GLUCOSE >= 101.926 | Temp >= 35.964)
",-1.405,7.376,17.074,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](n_evts <= 0.337 -> LOS >= 2.692)
",0.415,-2.308,-4.030,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Glasgow_Coma_Scale_Total >= 14.454 -> Resp >= 13.573)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](Resp >= 16.051 & s24_edrk <= 0.001)
",0.627,-0.002,-1.158,1.000,0.000,31,6,8,6,37,14,39,12,0.8378378378378378,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.7254901960784313,0.27450980392156865
"G[1,1](CALCIUM <= 8.748 | SODIUM >= 136.231)
",-1.118,0.590,0.769,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts <= 0.334 -> LOS >= 3.322)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
