Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.004)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[1,2](death >= 0.019 & TROPONIN_I >= 0.087)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[0,1](HEMOGLOBIN >= 10.368 & y = 0.130)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[1,2](SBP >= 132.988 & y = 0.419)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[0,2](AST_GOT < 27.000 & y = 0.249)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[1,1](POTASSIUM >= 4.000 & y = 0.791)
",2.123,0.000,-0.230,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[0,2](Resp > 12.330 & y = 0.613)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.431)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[1,1](ALBUMIN >= 3.200 & y = 0.184)
",6.770,0.000,-0.793,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.725)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[0,2](AF >= 0.012 & TROPONIN_I >= 0.062)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
"G[1,2](death >= 0.017 & PHOSPHORUS >= 3.808)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,1,1,56,0,57,0.0,1.0,0.0,0.0,0.9824561403508771,0.01754385964912286
