Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.843 | n_evts <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"G[0,0](LOS <= 2.619 | tte <= -0.094)
",0.598,0.619,0.435,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](direct <= 0.638 | SpO2 <= 97.972)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,0](Glasgow_Coma_Scale_Total >= 14.433 -> Mort <= 0.807)
",-0.731,-0.807,-0.487,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](ICU_Pt_Days <= 4.346 | srr <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](n_evts <= 0.470 | Temp <= 37.056)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[1,1](hr >= 61.416 -> O2_Flow <= 4.343)
",1.266,-10.846,-39.575,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.887 -> Temp <= 37.293)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,0](s24_hr >= -0.000 | SpO2 <= 97.258)
",0.229,3.593,2.290,1.000,0.000,106,3,11,1,107,14,117,4,0.9906542056074766,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9008264462809917,0.09917355371900827
"G[0,1](s24_edrk <= 0.002 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](MET >= 0.016 -> Mort <= 0.083)
",0.583,-0.083,-0.326,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,0](ICU_Pt_Days <= 1.067 -> Mort <= 0.653)
",-1.703,-1.067,-0.224,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](hr <= 98.432 | s24_hr <= 0.001)
",1.395,26.749,5.134,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](direct <= 0.453 -> y <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
