Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 11.364) U[0,1] (ICU_Pt_Days >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,13,1,0,217,14,218,13,1.0,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9956709956709957,0.0043290043290042934
"F[0,0](ICU_Pt_Days <= 0.869 -> Mort >= 0.018)
",-0.382,-0.869,-0.696,0.000,1.000,217,13,1,0,217,14,218,13,1.0,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9956709956709957,0.0043290043290042934
"F[0,1](s8_edrk <= 0.003 -> tte <= -0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,13,1,0,217,14,218,13,1.0,0.9285714285714286,0.07142857142857142,0.9954128440366973,0.9956709956709957,0.0043290043290042934
"((CREATININE <= 0.937) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,12,2,0,217,14,219,12,1.0,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.9913419913419913,0.008658008658008698
"F[1,1](ICU_Pt_Days <= 3.271 -> y >= 0.026)
",-1.337,-3.271,-1.715,0.000,1.000,217,12,2,0,217,14,219,12,1.0,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.9913419913419913,0.008658008658008698
"F[0,1](direct <= 0.141 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"F[0,1](AF <= 0.380 & tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"F[0,1](Pulse <= 92.782 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"F[0,1](ICU_Pt_Days >= 0.043 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"((direct >= 0.019) U[1,2] (Glasgow_Coma_Scale_Total >= 14.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,7,5,2,219,12,222,9,0.9908675799086758,0.5833333333333334,0.4166666666666667,0.9774774774774775,0.9696969696969697,0.030303030303030276
