Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 203.525) U[0,0] (n_evts >= 0.084))
",0.887,48.773,7.425,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"F[0,1]((af <= 0.959 | AF <= 0.996) & cosen >= -2.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((n_evts >= 0.036) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"F[0,1](CHLORIDE <= 107.528 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((af >= 0.224) U[0,0] (y >= 0.047))
",0.581,0.776,0.499,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,0](lds >= 0.641 -> n_edrk <= 0.950)
",-0.477,-1.168,-0.822,0.000,1.000,117,12,2,3,120,14,119,15,0.975,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9626865671641791,0.03731343283582089
"((GLUCOSE <= 241.459) U[0,0] (y >= 0.058))
",-0.914,22.403,104.956,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((af <= 0.979) U[1,2] (ICU_Pt_Days >= 2.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,0,6,126,8,120,14,0.9523809523809523,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509
"F[0,0](Mort <= 0.456 & tte <= -0.071)
",0.272,-0.071,-0.190,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"((CHLORIDE >= 103.563) U[0,0] (direct >= 0.015))
",0.177,1.688,1.049,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"F[0,0](n_edrk <= 0.945 & SODIUM <= 139.416)
",-0.614,-0.287,0.108,0.000,1.000,117,10,4,3,120,14,121,13,0.975,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9477611940298507,0.052238805970149294
"F[1,1](CHLORIDE <= 107.562 & Mort >= 0.023)
",-0.617,-0.117,0.406,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"F[1,1](AF <= 0.994 & SBP >= 110.253)
",0.572,-0.006,-10.147,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"F[0,0](n_edrk <= 0.980 & Temp >= 36.470)
",0.037,-0.087,-0.104,0.000,1.000,118,8,6,2,120,14,124,10,0.9833333333333333,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9402985074626866,0.05970149253731338
"F[0,1](cosen <= -0.571 & Glasgow_Coma_Scale_Total <= 14.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"F[0,0](Glasgow_Coma_Scale_Total >= 14.526 & y >= 0.064)
",0.176,-0.064,-0.119,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"((death >= 0.013) U[1,2] (lds <= 2.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,1]((af <= 0.990 | AF <= 0.950) & cosen >= -1.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,1]((af <= 0.991 | AF <= 0.982) & cosen >= -1.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (n_edrk >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,3,7,4,124,10,127,7,0.967741935483871,0.3,0.7,0.9448818897637795,0.917910447761194,0.08208955223880599
