Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.422 & n_edrk >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,1,56,14,57,13,0.9821428571428571,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9571428571428572,0.042857142857142816
"G[1,1](HEMOGLOBIN >= 11.679 | PLATELET_COUNT >= 219.692)
",1.898,24.680,-1.479,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[1,1](BLOOD_UREA_NITROGEN <= 20.878 & GLUCOSE <= 118.221)
",3.548,8.545,-0.779,1.000,0.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](CHLORIDE <= 102.948 -> HEMOGLOBIN >= 11.113)
",-3.579,-5.084,-0.948,1.000,0.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](cosen >= -2.450 -> GLUCOSE <= 108.790)
",-3.332,-7.844,-0.260,1.000,0.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](HEMOGLOBIN < 15.011 -> y = 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](s24_hr >= -0.003 & TROPONIN_I >= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](direct <= 0.129 & Temp <= 36.909)
",0.731,0.098,-0.300,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[1,1](AF <= 0.286 -> ICU_Pt_Days <= 2.839)
",-1.774,-2.839,-1.095,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,0](edrk <= 20.453 & Mort <= 0.413)
",1.052,0.401,-0.159,1.000,0.000,55,7,7,1,56,14,62,8,0.9821428571428571,0.5,0.5,0.8870967741935484,0.8857142857142857,0.11428571428571432
"G[0,0](death >= 0.034 -> HEMOGLOBIN >= 11.848)
",-2.692,-4.332,-0.109,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,0](BLOOD_UREA_NITROGEN <= 18.782 | cosen <= -1.415)
",3.455,6.689,0.775,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,0](cosen >= -2.266 -> hr <= 93.929)
",-0.170,-11.240,-9.278,1.000,0.000,54,6,8,2,56,14,62,8,0.9642857142857143,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8571428571428571,0.1428571428571429
"G[0,0](CALCIUM <= 9.604 -> cosen <= -1.955)
",2.046,-0.416,-0.704,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> O2_Flow <= 2.654)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,0](LOS >= 1.565 -> Resp <= 21.522)
",-0.003,-4.522,-4.510,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,0](cosen <= -1.400 | LOS <= 4.546)
",42.142,3.546,0.789,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](s24_hr <= 0.000 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](MET >= 0.014 -> y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[1,1](CREATININE >= 0.858 -> Resp >= 14.457)
",0.502,-2.543,-4.115,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,1](dfa <= 0.868 -> edrk <= 33.980)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"G[0,0](BLOOD_UREA_NITROGEN >= 13.637 | O2_Flow <= 5.876)
",-3.606,4.125,7.363,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 17.917 | CHLORIDE <= 102.777)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](CALCIUM >= 9.263 -> POTASSIUM <= 4.039)
",-0.801,-0.231,-0.039,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](ICU_Pt_Days >= 0.100 | Pulse <= 105.136)
",0.309,28.565,24.707,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CALCIUM >= 9.264 -> O2_Flow <= 6.293)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](GLUCOSE >= 100.104 | n_edrk >= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](CREATININE >= 0.859 -> WHITE_BLOOD_CELL_COUNT <= 9.097)
",0.126,-0.597,-0.697,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[1,1](CALCIUM <= 9.512 | PHOSPHORUS <= 3.582)
",-2.009,0.238,0.612,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 9.639 | SODIUM >= 136.102)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](MET >= 0.013 | Pulse <= 107.449)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](CHLORIDE >= 102.667 | GLUCOSE >= 100.136)
",-3.601,1.828,18.864,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](CALCIUM >= 9.208 -> death <= 0.701)
",-0.408,-0.701,-0.558,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](AF >= 0.008 -> cosen >= -2.262)
",0.393,-0.024,-0.072,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](POTASSIUM <= 3.953 -> SpO2 <= 99.603)
",-0.086,-6.782,-5.989,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](SpO2 <= 97.671 -> Temp <= 37.161)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,1](AF >= 0.009 -> TROPONIN_I <= 2.913)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"G[0,0](CHLORIDE >= 102.686 -> n_edrk >= 0.642)
",-2.129,-0.352,0.385,1.000,0.000,55,0,14,1,56,14,69,1,0.9821428571428571,0.0,1.0,0.7971014492753623,0.7857142857142857,0.2142857142857143
"G[0,1](HEMOGLOBIN <= 15.995 | Pulse >= 66.904)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854
"G[0,1](SODIUM <= 136.932 | WHITE_BLOOD_CELL_COUNT >= 7.806)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854
"G[0,1](n_evts <= 0.668 & Pulse >= 73.508)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,18,56,14,38,32,0.6785714285714286,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[1,1](CREATININE <= 0.910 | n_evts >= 0.194)
",-9.181,0.052,0.806,1.000,0.000,51,0,14,5,56,14,65,5,0.9107142857142857,0.0,1.0,0.7846153846153846,0.7285714285714285,0.27142857142857146
"G[0,1](CALCIUM >= 9.183 & Temp <= 37.116)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,21,56,14,35,35,0.625,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](MET <= 0.825 & Resp <= 19.761)
",0.112,0.559,0.387,1.000,0.000,44,5,9,12,56,14,53,17,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.7,0.30000000000000004
"G[0,1](PLATELET_COUNT >= 237.642 & POTASSIUM <= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,22,56,14,34,36,0.6071428571428571,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143
"G[0,1](CHLORIDE >= 102.682 & Pulse >= 74.699)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,23,56,14,33,37,0.5892857142857143,1.0,0.0,1.0,0.6714285714285714,0.3285714285714286
"G[0,1](CREATININE >= 0.892 -> hr >= 80.587)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,13,56,14,54,16,0.7678571428571429,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.6571428571428571,0.34285714285714286
"G[1,1](hr >= 75.859 & Pulse >= 66.649)
",-0.317,4.589,8.070,1.000,0.000,45,0,14,11,56,14,59,11,0.8035714285714286,0.0,1.0,0.7627118644067796,0.6428571428571429,0.3571428571428571
"G[0,0](s24_hr >= -0.001 -> s2_hr >= -0.000)
",-0.438,-0.001,-0.001,1.000,0.000,32,12,2,24,56,14,34,36,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.6285714285714286,0.37142857142857144
"G[0,0](CALCIUM <= 9.588 | srr >= 0.031)
",-1.854,0.209,0.688,1.000,0.000,44,0,14,12,56,14,58,12,0.7857142857142857,0.0,1.0,0.7586206896551724,0.6285714285714286,0.37142857142857144
"G[0,1](CREATININE >= 0.862 -> Mort >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,21,56,14,42,28,0.625,0.5,0.5,0.8333333333333334,0.6,0.4
"G[0,0](hr >= 77.611 & Pulse >= 63.391)
",-0.265,3.931,6.991,1.000,0.000,42,0,14,14,56,14,56,14,0.75,0.0,1.0,0.75,0.6,0.4
"G[1,1](hr >= 77.259 & Pulse >= 60.650)
",-0.205,5.233,7.562,1.000,0.000,41,0,14,15,56,14,55,15,0.7321428571428571,0.0,1.0,0.7454545454545455,0.5857142857142857,0.41428571428571426
"G[0,0](CO2 <= 25.899 | WHITE_BLOOD_CELL_COUNT >= 7.700)
",0.307,0.930,0.700,1.000,0.000,41,0,14,15,56,14,55,15,0.7321428571428571,0.0,1.0,0.7454545454545455,0.5857142857142857,0.41428571428571426
"G[1,1](SpO2 >= 90.804 & WHITE_BLOOD_CELL_COUNT >= 8.493)
",0.174,-0.937,-1.725,1.000,0.000,23,14,0,33,56,14,23,47,0.4107142857142857,1.0,0.0,1.0,0.5285714285714286,0.4714285714285714
"G[0,0](cosen >= -2.325 | MET >= 0.005)
",-0.550,0.057,0.136,1.000,0.000,35,0,14,21,56,14,49,21,0.625,0.0,1.0,0.7142857142857143,0.5,0.5
"G[0,1](hr >= 80.054 | MET >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,24,56,14,46,24,0.5714285714285714,0.0,1.0,0.6956521739130435,0.45714285714285713,0.5428571428571429
"G[0,0](BLOOD_UREA_NITROGEN <= 16.660 & POTASSIUM >= 3.812)
",3.580,-0.225,-4.340,1.000,0.000,15,14,0,41,56,14,15,55,0.26785714285714285,1.0,0.0,1.0,0.4142857142857143,0.5857142857142856
"G[1,1](hr >= 80.568 & Pulse >= 72.304)
",-0.338,-0.522,3.226,1.000,0.000,24,5,9,32,56,14,33,37,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.4142857142857143,0.5857142857142856
"G[0,1](CREATININE >= 0.859 & GLUCOSE <= 114.004)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,41,56,14,15,55,0.26785714285714285,1.0,0.0,1.0,0.4142857142857143,0.5857142857142856
"G[0,1](death >= 0.027 | TROPONIN_I <= 3.096)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,33,56,14,37,33,0.4107142857142857,0.0,1.0,0.6216216216216216,0.32857142857142857,0.6714285714285715
"G[1,1](CHLORIDE <= 102.878 | PLATELET_COUNT <= 251.234)
",-2.336,9.959,39.234,1.000,0.000,22,0,14,34,56,14,36,34,0.39285714285714285,0.0,1.0,0.6111111111111112,0.3142857142857143,0.6857142857142857
"G[0,1](hr >= 84.747 & Pulse >= 60.934)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,38,56,14,29,41,0.32142857142857145,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.3,0.7
"G[1,1](PLATELET_COUNT >= 228.504 -> WHITE_BLOOD_CELL_COUNT <= 9.011)
",-1.279,-16.647,-0.611,1.000,0.000,21,0,14,35,56,14,35,35,0.375,0.0,1.0,0.6,0.3,0.7
"G[1,1](dfa >= 0.700 & n_edrk <= 0.995)
",-0.202,-0.038,0.016,1.000,0.000,10,11,3,46,56,14,13,57,0.17857142857142858,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.3,0.7
"G[0,0](CO2 <= 25.977 -> CREATININE >= 0.851)
",-0.862,-0.627,-0.249,1.000,0.000,20,0,14,36,56,14,34,36,0.35714285714285715,0.0,1.0,0.5882352941176471,0.2857142857142857,0.7142857142857143
"G[0,1](cosen >= -2.431 & CREATININE >= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,38,56,14,32,38,0.32142857142857145,0.0,1.0,0.5625,0.2571428571428571,0.7428571428571429
"G[0,1](CALCIUM >= 9.095 & n_edrk <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,55,56,14,1,69,0.017857142857142856,1.0,0.0,1.0,0.21428571428571427,0.7857142857142857
"G[0,2](n_evts <= 0.211 | PLATELET_COUNT >= 229.231)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,56,0,0,70,56,14,0.0,0.2,0.8,0.0,0.2,0.8
"G[0,2](CREATININE <= 1.098 & LOS <= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,51,5,5,65,51,19,0.0,0.2153846153846154,0.7846153846153846,0.0,0.2,0.8
"G[1,2](CALCIUM >= 8.999 & CO2 <= 25.871)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,35,21,21,49,35,35,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2,0.8
"G[1,2](BLOOD_UREA_NITROGEN <= 20.791 | HEMOGLOBIN >= 12.468)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,52,4,4,66,52,18,0.0,0.21212121212121213,0.7878787878787878,0.0,0.2,0.8
"G[1,2](death < 0.761 & y = 0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,56,56,14,0,70,0.0,1.0,0.0,0.0,0.2,0.8
"G[0,2](TROPONIN_I >= 0.085 & tte >= -1.871)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,50,6,6,64,50,20,0.0,0.21875,0.78125,0.0,0.2,0.8
"G[0,2](n_edrk <= 0.993 & PLATELET_COUNT >= 214.907)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,17,39,39,31,17,53,0.0,0.45161290322580644,0.5483870967741935,0.0,0.2,0.8
"G[1,2](CO2 > 25.260 & y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,56,56,14,0,70,0.0,1.0,0.0,0.0,0.2,0.8
