Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.250) U[0,0] (ICU_Pt_Days >= 0.238))
",-2.190,0.250,3.762,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((n_evts >= 0.152) U[1,2] (tte >= -1.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,0,2,71,12,69,14,0.971830985915493,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"((Glasgow_Coma_Scale_Total >= 14.329) U[0,0] (ICU_Pt_Days >= 0.527))
",-1.824,0.671,3.501,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((hr <= 107.823) U[0,0] (ICU_Pt_Days >= 0.442))
",0.460,18.644,11.982,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((af <= 0.476) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((s2_edrk <= 0.002) U[0,0] (y >= 0.098))
",-2.436,0.002,0.772,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((n_evts >= 0.072) U[0,0] (y >= 0.075))
",-8006399337547548.000,-0.072,0.928,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"F[0,0](Pulse <= 111.006 & tte <= -0.019)
",-0.303,-1.131,-0.009,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((LOS >= 4.030) U[1,1] (O2_Flow >= 1.476))
",-1.485,0.263,4.779,0.000,1.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"((ICU_Pt_Days >= 0.225) U[0,1] (Mort >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((n_evts >= 0.159) U[1,1] (SpO2 <= 94.713))
",-0.230,1.024,2.109,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"F[0,1](ICU_Pt_Days <= 2.556 & n_edrk <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,6,8,2,69,14,75,8,0.9710144927536232,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8795180722891566,0.12048192771084343
"((AF >= 0.004) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,10,2,71,12,79,4,0.971830985915493,0.16666666666666666,0.8333333333333334,0.8734177215189873,0.8554216867469879,0.14457831325301207
"F[0,0](death >= 0.048 & lds >= 1.243)
",-0.182,-0.076,-0.058,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"F[0,1](AF >= 0.004 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((AF >= 0.009) U[0,1] (af >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((hr >= 84.562) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((Glasgow_Coma_Scale_Total >= 14.764) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((death >= 0.015) U[1,1] (edrk <= 28.188))
",-0.141,11.469,12.377,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((af >= 0.001) U[1,1] (dfa <= 0.708))
",0.371,0.210,0.119,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (y = 0.692))
",-0.866,-0.005,0.423,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Temp > 35.857) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](edrk < 18.950 & y = 0.209)
",0.530,-0.209,-3.340,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Mort <= 0.823) U[1,1] (y = 0.016))
",0.629,0.823,0.560,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](s2_hr > -0.003 & y = 0.390)
",2.449,-0.390,-0.578,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((srr < 0.084) U[0,0] (y = 0.140))
",0.062,0.012,0.008,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((SBP < 182.208) U[1,1] (y = 0.427))
",0.141,56.532,49.556,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](Sgy < 0.000 & y = 0.054)
",2.449,-0.054,-0.819,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((CO2 < 26.000) U[0,1] (y = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((SODIUM <= 137.000) U[0,0] (y = 0.355))
",0.000,0.000,0.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((Pulse > 72.612) U[0,0] (y = 0.225))
",0.386,23.741,14.817,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](hr > 87.405 & y = 0.464)
",-0.038,-1.767,-1.611,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.429))
",0.000,0.000,0.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.010) U[1,1] (death = 0.048))
",-0.408,-0.010,0.132,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((AF >= 0.008) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,12,2,71,12,81,2,0.971830985915493,0.0,1.0,0.8518518518518519,0.8313253012048193,0.1686746987951807
"((MET >= 0.007) U[1,1] (death = 0.048))
",-0.408,-0.007,0.136,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((ICU_Pt_Days <= 3.041) U[1,1] (LOS >= 4.057))
",-0.519,3.041,4.543,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.003) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.016) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](LOS <= 6.407 & y = 0.566)
",1.042,-0.566,-2.830,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((AF >= 0.004) U[1,1] (ICU_Pt_Days <= 3.705))
",3.031,3.705,0.770,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.013) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((death >= 0.017) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,8,7,71,12,72,11,0.9014084507042254,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8192771084337349,0.1807228915662651
"((LOS >= 2.626) U[0,0] (SBP <= 125.922))
",-0.470,7.498,21.895,0.000,1.000,41,14,0,28,69,14,41,42,0.5942028985507246,1.0,0.0,1.0,0.6626506024096386,0.3373493975903614
"F[0,1](s24_hr < 0.000 -> y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,24,69,14,52,31,0.6521739130434783,0.5,0.5,0.8653846153846154,0.6265060240963856,0.37349397590361444
"((death <= 0.205) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,24,69,14,52,31,0.6521739130434783,0.5,0.5,0.8653846153846154,0.6265060240963856,0.37349397590361444
"((ICU_Pt_Days >= 0.050) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,2,29,75,8,48,35,0.6133333333333333,0.75,0.25,0.9583333333333334,0.6265060240963856,0.37349397590361444
"((edrk <= 34.654) U[0,1] (O2_Flow >= 1.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,33,69,14,36,47,0.5217391304347826,1.0,0.0,1.0,0.6024096385542169,0.3975903614457831
"((af <= 0.330) U[0,1] (O2_Flow >= 1.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,33,69,14,36,47,0.5217391304347826,1.0,0.0,1.0,0.6024096385542169,0.3975903614457831
