Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.687 | y <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"G[1,1](dfa <= 1.430 & n_evts <= 0.443)
",8.357,0.381,-0.557,1.000,0.000,98,14,0,3,101,14,98,17,0.9702970297029703,1.0,0.0,1.0,0.9739130434782609,0.02608695652173909
"G[0,1](MAGNESIUM >= 2.057 | y <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"G[1,1](Mort >= 0.054 -> y = 0.332)
",0.866,0.054,-0.374,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,1](LOS <= 10.567 & Temp >= 35.635)
",0.000,9999999.000,9999999.000,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](MET >= 0.016 | y <= 0.998)
",0.873,0.998,0.567,1.000,0.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"G[0,0](PLATELET_COUNT <= 278.236 -> Temp <= 36.968)
",1.384,-26.726,-66.236,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](s24_edrk <= 0.001 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,2,101,14,106,9,0.9801980198019802,0.5,0.5,0.9339622641509434,0.9217391304347826,0.07826086956521738
"G[0,1](CALCIUM >= 9.189 | Glasgow_Coma_Scale_Total >= 14.242)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[1,1](GLUCOSE <= 117.556 | Temp <= 37.160)
",0.819,4.868,0.224,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,0](AF >= 0.006 | direct <= 0.198)
",0.866,0.198,0.111,1.000,0.000,101,5,9,0,101,14,110,5,1.0,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9217391304347826,0.07826086956521738
"G[0,1](O2_Flow > 2.176 -> y = 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,97,8,6,4,101,14,103,12,0.9603960396039604,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9130434782608695,0.08695652173913049
"G[1,1](edrk >= 7.535 -> Resp <= 21.780)
",-0.222,-9.960,-8.377,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | tte >= -3.361)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[0,1](CHLORIDE >= 102.341 | Pulse <= 107.110)
",0.000,9999999.000,9999999.000,1.000,0.000,101,3,11,0,101,14,112,3,1.0,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.9043478260869565,0.09565217391304348
"G[1,1](direct >= 0.009 -> ICU_Pt_Days >= 2.130)
",-3.323,-5.870,-2.190,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](tte >= -1.371 | WHITE_BLOOD_CELL_COUNT >= 9.091)
",0.822,1.692,0.672,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[1,1](CO2 >= 23.400 -> tte >= -2.673)
",-1.581,-2.673,-2.621,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](cosen <= -1.035 | y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,0](Pulse <= 113.657 | s8_edrk >= -0.004)
",-0.224,21.624,26.705,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](af >= 0.001 -> direct <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,0,101,14,113,2,1.0,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8956521739130435,0.10434782608695647
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](AF <= 0.324 -> AF <= 0.283)
",-0.408,-0.324,-0.252,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](death >= 0.033 -> PLATELET_COUNT <= 273.376)
",1.391,-22.786,-61.376,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[1,1](cosen >= -2.352 | Temp >= 35.822)
",-0.870,0.692,1.183,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](Glasgow_Coma_Scale_Total >= 14.446 -> MET <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](CALCIUM >= 9.221 -> GLUCOSE <= 117.745)
",-0.893,-4.701,0.321,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,0](death <= 0.087 | dfa <= 1.322)
",-0.827,0.329,0.674,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](POTASSIUM <= 4.113 | SBP <= 145.502)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](s2_edrk >= -0.005 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](O2_Flow <= 6.330 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
"G[0,1](LOS >= 6.148 | s2_edrk <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,0,101,14,115,0,1.0,0.0,1.0,0.8782608695652174,0.8782608695652174,0.12173913043478257
