Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM <= 1.999 | n_evts <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 26.118) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.131) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 3.014 -> y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201,-1
"((ICU_Pt_Days >= 0.321) U[1,2] (SBP <= 231.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201,-1
"((Temp >= 36.063) U[0,0] (tte <= -0.020))
",-0.158,1.072,1.286,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,-1
"F[0,0](hr >= 77.410 -> n_evts >= 0.109)
",0.522,-6.884,-16.345,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391,-1
"((death <= 0.315) U[0,0] (y >= 0.015))
",-0.840,0.315,0.650,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"((LOS >= 2.076) U[1,1] (s2_edrk <= 0.002))
",-1.183,0.002,3.936,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"F[0,0](af >= 0.012 | y >= 0.053)
",-1.155,-0.012,0.536,0.000,1.000,76,9,5,1,77,14,81,10,0.987012987012987,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9340659340659341,0.06593406593406592,-1
"F[0,0](hr <= 92.586 -> Mort >= 0.032)
",-0.308,-8.378,-5.513,0.000,1.000,73,12,2,4,77,14,75,16,0.948051948051948,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9340659340659341,0.06593406593406592,-1
"((n_edrk <= 0.942) U[1,1] (Temp <= 37.393))
",-0.806,0.310,0.882,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687,-1
"G[0,0](direct >= 0.044 -> n_evts <= 0.881)
",-1.004,-0.881,-0.384,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,1
"G[0,1](ICU_Pt_Days <= 2.826 | Temp >= 36.736)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888,1
"F[0,1](dfa <= 0.645 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,-1
"((Mort >= 0.044) U[1,1] (O2_Flow <= 3.366))
",-1.346,0.366,0.989,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,-1
"G[1,1](edrk >= 12.595 | SODIUM >= 137.179)
",-0.110,3.616,4.422,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"G[0,0](LOS <= 10.837 & s8_hr >= -0.001)
",0.408,0.001,-0.166,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"G[0,1](LOS >= 2.115 -> tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"((AF >= 0.004) U[1,1] (O2_Flow >= 2.890))
",-0.769,0.110,1.061,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[0,1](ICU_Pt_Days <= 1.740 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[0,1](dfa <= 0.735 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & n_edrk <= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[0,1](AF >= 0.008 & hr >= 75.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"G[0,1](s24_edrk >= -0.005 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,2,77,14,85,6,0.974025974025974,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8681318681318682,0.13186813186813184,1
"G[1,1](SBP <= 174.608 | y <= 0.999)
",-1.069,16.197,53.807,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](LOS <= 6.909 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.608 | SBP <= 181.901)
",-0.965,23.282,59.971,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](direct <= 0.272 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[1,1](direct <= 0.760 -> s8_edrk >= -0.007)
",-0.866,-0.760,-0.438,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,1](edrk >= 12.346 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,0](n_edrk <= 0.960 | tte >= -0.186)
",-0.944,0.200,0.577,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429,1
"((ICU_Pt_Days <= 2.703) U[1,1] (y = 0.779))
",1.833,2.703,0.444,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.020) U[0,0] (death = 0.044))
",-0.408,-0.020,0.123,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((CREATININE >= 0.839) U[1,1] (y = 0.799))
",-0.433,0.214,0.261,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,0](hr >= 75.974 & Pulse >= 81.523)
",0.022,3.618,3.191,1.000,0.000,70,7,7,7,77,14,77,14,0.9090909090909091,0.5,0.5,0.9090909090909091,0.8461538461538461,0.15384615384615385,1
"((MET > 0.021) U[1,1] (y = 0.607))
",-0.408,-0.021,0.122,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.554 -> HEMOGLOBIN <= 10.155)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Resp <= 21.505)
",0.225,-2.873,-3.860,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](death >= 0.026 -> s8_edrk <= 0.004)
",0.629,-0.004,-0.280,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](death <= 0.348 -> MET <= 0.651)
",-0.408,-0.651,-0.508,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](death <= 0.046 | s2_edrk <= 0.003)
",0.632,0.046,0.034,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](Pulse <= 99.817 | SpO2 <= 99.311)
",-0.159,12.474,15.101,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((s8_edrk >= -0.004) U[1,1] (y = 0.520))
",0.149,0.003,0.003,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](s24_edrk < 0.001 & y = 0.195)
",1.155,-0.195,-0.544,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](POTASSIUM <= 3.978 -> WHITE_BLOOD_CELL_COUNT <= 8.363)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((POTASSIUM > 3.875) U[0,0] (y = 0.610))
",-0.433,0.078,0.125,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.004) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.760 & CREATININE >= 0.863)
",0.433,-0.212,-0.240,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((death >= 0.017) U[1,1] (SBP >= 153.082))
",0.195,8.116,4.545,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.516 & CREATININE >= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.017) U[1,1] (death = 0.044))
",-0.408,-0.017,0.126,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.628 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((n_evts >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.853))
",-0.098,0.813,0.985,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](death > 0.006 & y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((AF >= 0.002) U[1,1] (y <= 0.723))
",1.011,0.723,0.380,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.201 & CREATININE >= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.002) U[1,1] (death = 0.044))
",-0.408,-0.002,0.141,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((CHLORIDE < 102.000) U[0,0] (y = 0.987))
",0.000,0.000,0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](CALCIUM <= 9.459 | n_evts <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"F[1,1](ALT_GPT <= 20.847 & y = 0.113)
",0.433,-0.989,-1.153,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,0](direct <= 0.298 -> s24_edrk >= -0.004)
",-0.866,-0.298,-0.172,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((s8_hr <= -1.0068676035743759e-05) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 86.384 | lds <= 1.805)
",-0.430,4.090,4.616,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](AST_GOT <= 26.402 -> MAGNESIUM <= 1.997)
",-0.433,-0.851,0.003,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](lds <= 1.552 | WHITE_BLOOD_CELL_COUNT >= 6.631)
",-0.362,1.675,1.769,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](ICU_Pt_Days <= 0.871 -> s2_edrk >= -0.008)
",-2.449,-0.871,-0.132,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](direct <= 0.126 | Resp >= 12.714)
",0.250,5.917,4.834,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
