Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALT_GPT <= 107.593 -> n_evts <= 0.248)
",1.438,-29.325,-85.593,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 104.512 | y <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[1,1](n_edrk <= 0.986 -> TOTAL_PROTEIN <= 6.128)
",-0.156,-0.617,-0.493,1.000,0.000,70,13,1,4,74,14,71,17,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9431818181818182,0.05681818181818177
"G[0,0](direct >= 0.059 -> y = 0.440)
",0.866,0.059,-0.369,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](SBP >= 127.429 | TOTAL_PROTEIN <= 6.111)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,7,74,14,67,21,0.9054054054054054,1.0,0.0,1.0,0.9204545454545454,0.07954545454545459
"G[0,1](direct >= 0.022 -> Temp <= 37.384)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](s24_edrk >= -0.007 | Temp >= 36.484)
",-0.403,0.127,0.314,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](LOS <= 9.114 -> Temp <= 36.968)
",0.560,-2.114,-3.493,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](death <= 0.680 | edrk <= 21.913)
",-0.361,3.018,5.070,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](Pulse <= 105.801 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](CREATININE >= 1.532 | tte >= -3.497)
",0.926,3.497,3.174,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](MET >= 0.020 | SBP <= 177.433)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](death >= 0.018 -> Temp >= 35.989)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
